group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_70,,,123618.0,ns,13
u64_random_z1,vendored_std,len_3000-prefix_70,,,245010.0,ns,26
u64_random_z1,vendored_std,len_3000-prefix_70,,,368889.0,ns,39
u64_random_z1,vendored_std,len_3000-prefix_70,,,486828.0,ns,52
u64_random_z1,vendored_std,len_3000-prefix_70,,,612107.0,ns,65
u64_random_z1,vendored_std,len_3000-prefix_70,,,732917.0,ns,78
u64_random_z1,vendored_std,len_3000-prefix_70,,,852156.0,ns,91
u64_random_z1,vendored_std,len_3000-prefix_70,,,977805.0,ns,104
u64_random_z1,vendored_std,len_3000-prefix_70,,,1101955.0,ns,117
u64_random_z1,vendored_std,len_3000-prefix_70,,,1215444.0,ns,130
u64_random_z1,vendored_std,len_3000-prefix_70,,,1338345.0,ns,143
u64_random_z1,vendored_std,len_3000-prefix_70,,,1464901.0,ns,156
u64_random_z1,vendored_std,len_3000-prefix_70,,,1584094.0,ns,169
u64_random_z1,vendored_std,len_3000-prefix_70,,,1719640.0,ns,182
u64_random_z1,vendored_std,len_3000-prefix_70,,,1826863.0,ns,195
u64_random_z1,vendored_std,len_3000-prefix_70,,,1955541.0,ns,208
u64_random_z1,vendored_std,len_3000-prefix_70,,,2071371.0,ns,221
u64_random_z1,vendored_std,len_3000-prefix_70,,,2200821.0,ns,234
u64_random_z1,vendored_std,len_3000-prefix_70,,,2326510.0,ns,247
u64_random_z1,vendored_std,len_3000-prefix_70,,,2440050.0,ns,260
u64_random_z1,vendored_std,len_3000-prefix_70,,,2574269.0,ns,273
u64_random_z1,vendored_std,len_3000-prefix_70,,,2689869.0,ns,286
u64_random_z1,vendored_std,len_3000-prefix_70,,,2822069.0,ns,299
u64_random_z1,vendored_std,len_3000-prefix_70,,,2937339.0,ns,312
u64_random_z1,vendored_std,len_3000-prefix_70,,,3072026.0,ns,325
u64_random_z1,vendored_std,len_3000-prefix_70,,,3192877.0,ns,338
u64_random_z1,vendored_std,len_3000-prefix_70,,,3313196.0,ns,351
u64_random_z1,vendored_std,len_3000-prefix_70,,,3443457.0,ns,364
u64_random_z1,vendored_std,len_3000-prefix_70,,,3556045.0,ns,377
u64_random_z1,vendored_std,len_3000-prefix_70,,,3680956.0,ns,390
u64_random_z1,vendored_std,len_3000-prefix_70,,,3806165.0,ns,403
u64_random_z1,vendored_std,len_3000-prefix_70,,,3928163.0,ns,416
u64_random_z1,vendored_std,len_3000-prefix_70,,,4056792.0,ns,429
u64_random_z1,vendored_std,len_3000-prefix_70,,,4167401.0,ns,442
u64_random_z1,vendored_std,len_3000-prefix_70,,,4286971.0,ns,455
u64_random_z1,vendored_std,len_3000-prefix_70,,,4412895.0,ns,468
u64_random_z1,vendored_std,len_3000-prefix_70,,,4529090.0,ns,481
u64_random_z1,vendored_std,len_3000-prefix_70,,,4652491.0,ns,494
u64_random_z1,vendored_std,len_3000-prefix_70,,,4805720.0,ns,507
u64_random_z1,vendored_std,len_3000-prefix_70,,,4889090.0,ns,520
u64_random_z1,vendored_std,len_3000-prefix_70,,,5037130.0,ns,533
u64_random_z1,vendored_std,len_3000-prefix_70,,,5149330.0,ns,546
u64_random_z1,vendored_std,len_3000-prefix_70,,,5270929.0,ns,559
u64_random_z1,vendored_std,len_3000-prefix_70,,,5397056.0,ns,572
u64_random_z1,vendored_std,len_3000-prefix_70,,,5517738.0,ns,585
u64_random_z1,vendored_std,len_3000-prefix_70,,,5648546.0,ns,598
u64_random_z1,vendored_std,len_3000-prefix_70,,,5752485.0,ns,611
u64_random_z1,vendored_std,len_3000-prefix_70,,,5881490.0,ns,624
u64_random_z1,vendored_std,len_3000-prefix_70,,,5999476.0,ns,637
u64_random_z1,vendored_std,len_3000-prefix_70,,,6095717.0,ns,650
u64_random_z1,vendored_std,len_3000-prefix_70,,,6225334.0,ns,663
u64_random_z1,vendored_std,len_3000-prefix_70,,,6349604.0,ns,676
u64_random_z1,vendored_std,len_3000-prefix_70,,,6479075.0,ns,689
u64_random_z1,vendored_std,len_3000-prefix_70,,,6594913.0,ns,702
u64_random_z1,vendored_std,len_3000-prefix_70,,,6713971.0,ns,715
u64_random_z1,vendored_std,len_3000-prefix_70,,,6840692.0,ns,728
u64_random_z1,vendored_std,len_3000-prefix_70,,,6963431.0,ns,741
u64_random_z1,vendored_std,len_3000-prefix_70,,,7078241.0,ns,754
u64_random_z1,vendored_std,len_3000-prefix_70,,,7201460.0,ns,767
u64_random_z1,vendored_std,len_3000-prefix_70,,,7315530.0,ns,780
u64_random_z1,vendored_std,len_3000-prefix_70,,,7453599.0,ns,793
u64_random_z1,vendored_std,len_3000-prefix_70,,,7588118.0,ns,806
u64_random_z1,vendored_std,len_3000-prefix_70,,,7689109.0,ns,819
u64_random_z1,vendored_std,len_3000-prefix_70,,,7829537.0,ns,832
u64_random_z1,vendored_std,len_3000-prefix_70,,,7943830.0,ns,845
u64_random_z1,vendored_std,len_3000-prefix_70,,,8053036.0,ns,858
u64_random_z1,vendored_std,len_3000-prefix_70,,,8181001.0,ns,871
u64_random_z1,vendored_std,len_3000-prefix_70,,,8304676.0,ns,884
u64_random_z1,vendored_std,len_3000-prefix_70,,,8437225.0,ns,897
u64_random_z1,vendored_std,len_3000-prefix_70,,,8535722.0,ns,910
u64_random_z1,vendored_std,len_3000-prefix_70,,,8667063.0,ns,923
u64_random_z1,vendored_std,len_3000-prefix_70,,,8771053.0,ns,936
u64_random_z1,vendored_std,len_3000-prefix_70,,,8920713.0,ns,949
u64_random_z1,vendored_std,len_3000-prefix_70,,,9043863.0,ns,962
u64_random_z1,vendored_std,len_3000-prefix_70,,,9169431.0,ns,975
u64_random_z1,vendored_std,len_3000-prefix_70,,,9271551.0,ns,988
u64_random_z1,vendored_std,len_3000-prefix_70,,,9391310.0,ns,1001
u64_random_z1,vendored_std,len_3000-prefix_70,,,9888829.0,ns,1014
u64_random_z1,vendored_std,len_3000-prefix_70,,,9627681.0,ns,1027
u64_random_z1,vendored_std,len_3000-prefix_70,,,9734850.0,ns,1040
u64_random_z1,vendored_std,len_3000-prefix_70,,,9845499.0,ns,1053
u64_random_z1,vendored_std,len_3000-prefix_70,,,10510838.0,ns,1066
u64_random_z1,vendored_std,len_3000-prefix_70,,,10180169.0,ns,1079
u64_random_z1,vendored_std,len_3000-prefix_70,,,10285528.0,ns,1092
u64_random_z1,vendored_std,len_3000-prefix_70,,,10362367.0,ns,1105
u64_random_z1,vendored_std,len_3000-prefix_70,,,10497028.0,ns,1118
u64_random_z1,vendored_std,len_3000-prefix_70,,,10588206.0,ns,1131
u64_random_z1,vendored_std,len_3000-prefix_70,,,10715257.0,ns,1144
u64_random_z1,vendored_std,len_3000-prefix_70,,,10825456.0,ns,1157
u64_random_z1,vendored_std,len_3000-prefix_70,,,11360114.0,ns,1170
u64_random_z1,vendored_std,len_3000-prefix_70,,,11115182.0,ns,1183
u64_random_z1,vendored_std,len_3000-prefix_70,,,11214994.0,ns,1196
u64_random_z1,vendored_std,len_3000-prefix_70,,,11315093.0,ns,1209
u64_random_z1,vendored_std,len_3000-prefix_70,,,11470420.0,ns,1222
u64_random_z1,vendored_std,len_3000-prefix_70,,,11694711.0,ns,1235
u64_random_z1,vendored_std,len_3000-prefix_70,,,11697791.0,ns,1248
u64_random_z1,vendored_std,len_3000-prefix_70,,,11814992.0,ns,1261
u64_random_z1,vendored_std,len_3000-prefix_70,,,11939683.0,ns,1274
u64_random_z1,vendored_std,len_3000-prefix_70,,,12057330.0,ns,1287
