group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,67360.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,137419.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,219870.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,296298.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,374480.0,ns,595
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,446558.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,526287.0,ns,833
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,623868.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,698876.0,ns,1071
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,784110.0,ns,1190
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,853577.0,ns,1309
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,934186.0,ns,1428
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,990347.0,ns,1547
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1079546.0,ns,1666
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1149955.0,ns,1785
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1229895.0,ns,1904
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1287645.0,ns,2023
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1393483.0,ns,2142
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1468280.0,ns,2261
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1575244.0,ns,2380
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1611895.0,ns,2499
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1695814.0,ns,2618
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1773890.0,ns,2737
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1855633.0,ns,2856
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1926422.0,ns,2975
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2035450.0,ns,3094
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2107052.0,ns,3213
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2198300.0,ns,3332
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2250990.0,ns,3451
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2358890.0,ns,3570
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2463639.0,ns,3689
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2525499.0,ns,3808
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2636949.0,ns,3927
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2692709.0,ns,4046
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2789228.0,ns,4165
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2866549.0,ns,4284
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2953578.0,ns,4403
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3038008.0,ns,4522
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3127089.0,ns,4641
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3228316.0,ns,4760
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3303667.0,ns,4879
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3368266.0,ns,4998
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3477165.0,ns,5117
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3575604.0,ns,5236
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3676446.0,ns,5355
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3806025.0,ns,5474
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3928947.0,ns,5593
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4067132.0,ns,5712
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4269250.0,ns,5831
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4450683.0,ns,5950
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4653040.0,ns,6069
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4749070.0,ns,6188
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4884680.0,ns,6307
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5147449.0,ns,6426
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5263339.0,ns,6545
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5436967.0,ns,6664
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5603616.0,ns,6783
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5814675.0,ns,6902
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6123015.0,ns,7021
