group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,144599.0,ns,322
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,384910.0,ns,644
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,508409.0,ns,966
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,621677.0,ns,1288
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,786337.0,ns,1610
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,955295.0,ns,1932
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,1091325.0,ns,2254
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,1246755.0,ns,2576
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,1412565.0,ns,2898
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,1562353.0,ns,3220
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,1740780.0,ns,3542
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,1881602.0,ns,3864
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,2036752.0,ns,4186
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,2186741.0,ns,4508
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,2342091.0,ns,4830
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,2517760.0,ns,5152
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,2664690.0,ns,5474
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,2872598.0,ns,5796
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,3028087.0,ns,6118
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,3182345.0,ns,6440
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,3360135.0,ns,6762
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,3490438.0,ns,7084
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,3653630.0,ns,7406
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,3819053.0,ns,7728
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_70,,,3984844.0,ns,8050
