group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_13,,,66470.0,ns,36
string_random_z1,vendored_std,len_300-prefix_13,,,120780.0,ns,72
string_random_z1,vendored_std,len_300-prefix_13,,,184069.0,ns,108
string_random_z1,vendored_std,len_300-prefix_13,,,253939.0,ns,144
string_random_z1,vendored_std,len_300-prefix_13,,,322989.0,ns,180
string_random_z1,vendored_std,len_300-prefix_13,,,386939.0,ns,216
string_random_z1,vendored_std,len_300-prefix_13,,,435398.0,ns,252
string_random_z1,vendored_std,len_300-prefix_13,,,508703.0,ns,288
string_random_z1,vendored_std,len_300-prefix_13,,,568837.0,ns,324
string_random_z1,vendored_std,len_300-prefix_13,,,644247.0,ns,360
string_random_z1,vendored_std,len_300-prefix_13,,,702737.0,ns,396
string_random_z1,vendored_std,len_300-prefix_13,,,772908.0,ns,432
string_random_z1,vendored_std,len_300-prefix_13,,,849806.0,ns,468
string_random_z1,vendored_std,len_300-prefix_13,,,917936.0,ns,504
string_random_z1,vendored_std,len_300-prefix_13,,,978757.0,ns,540
string_random_z1,vendored_std,len_300-prefix_13,,,1045030.0,ns,576
string_random_z1,vendored_std,len_300-prefix_13,,,1118206.0,ns,612
string_random_z1,vendored_std,len_300-prefix_13,,,1200884.0,ns,648
string_random_z1,vendored_std,len_300-prefix_13,,,1252205.0,ns,684
string_random_z1,vendored_std,len_300-prefix_13,,,1314644.0,ns,720
string_random_z1,vendored_std,len_300-prefix_13,,,1417634.0,ns,756
string_random_z1,vendored_std,len_300-prefix_13,,,1476473.0,ns,792
string_random_z1,vendored_std,len_300-prefix_13,,,1525964.0,ns,828
string_random_z1,vendored_std,len_300-prefix_13,,,1587451.0,ns,864
string_random_z1,vendored_std,len_300-prefix_13,,,1651963.0,ns,900
string_random_z1,vendored_std,len_300-prefix_13,,,1718664.0,ns,936
string_random_z1,vendored_std,len_300-prefix_13,,,1782201.0,ns,972
string_random_z1,vendored_std,len_300-prefix_13,,,1840533.0,ns,1008
string_random_z1,vendored_std,len_300-prefix_13,,,1890342.0,ns,1044
string_random_z1,vendored_std,len_300-prefix_13,,,1963421.0,ns,1080
string_random_z1,vendored_std,len_300-prefix_13,,,2047022.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_13,,,2093570.0,ns,1152
string_random_z1,vendored_std,len_300-prefix_13,,,2145651.0,ns,1188
string_random_z1,vendored_std,len_300-prefix_13,,,2238041.0,ns,1224
string_random_z1,vendored_std,len_300-prefix_13,,,2298600.0,ns,1260
string_random_z1,vendored_std,len_300-prefix_13,,,2376760.0,ns,1296
string_random_z1,vendored_std,len_300-prefix_13,,,2436301.0,ns,1332
string_random_z1,vendored_std,len_300-prefix_13,,,2491459.0,ns,1368
string_random_z1,vendored_std,len_300-prefix_13,,,2560550.0,ns,1404
string_random_z1,vendored_std,len_300-prefix_13,,,2565599.0,ns,1440
string_random_z1,vendored_std,len_300-prefix_13,,,2673789.0,ns,1476
string_random_z1,vendored_std,len_300-prefix_13,,,2760970.0,ns,1512
string_random_z1,vendored_std,len_300-prefix_13,,,2776358.0,ns,1548
