group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_45,,,256568.0,ns,3
string_random,vendored_std,len_5000-prefix_45,,,501208.0,ns,6
string_random,vendored_std,len_5000-prefix_45,,,765596.0,ns,9
string_random,vendored_std,len_5000-prefix_45,,,1038025.0,ns,12
string_random,vendored_std,len_5000-prefix_45,,,1276383.0,ns,15
string_random,vendored_std,len_5000-prefix_45,,,1553713.0,ns,18
string_random,vendored_std,len_5000-prefix_45,,,1813722.0,ns,21
string_random,vendored_std,len_5000-prefix_45,,,2077012.0,ns,24
string_random,vendored_std,len_5000-prefix_45,,,2341479.0,ns,27
string_random,vendored_std,len_5000-prefix_45,,,2590250.0,ns,30
string_random,vendored_std,len_5000-prefix_45,,,2841186.0,ns,33
string_random,vendored_std,len_5000-prefix_45,,,3120507.0,ns,36
string_random,vendored_std,len_5000-prefix_45,,,3374707.0,ns,39
string_random,vendored_std,len_5000-prefix_45,,,3660914.0,ns,42
string_random,vendored_std,len_5000-prefix_45,,,3937774.0,ns,45
string_random,vendored_std,len_5000-prefix_45,,,4172281.0,ns,48
string_random,vendored_std,len_5000-prefix_45,,,4470362.0,ns,51
string_random,vendored_std,len_5000-prefix_45,,,4713780.0,ns,54
string_random,vendored_std,len_5000-prefix_45,,,4966919.0,ns,57
string_random,vendored_std,len_5000-prefix_45,,,5166889.0,ns,60
string_random,vendored_std,len_5000-prefix_45,,,5431288.0,ns,63
string_random,vendored_std,len_5000-prefix_45,,,5713788.0,ns,66
string_random,vendored_std,len_5000-prefix_45,,,5960597.0,ns,69
string_random,vendored_std,len_5000-prefix_45,,,6183345.0,ns,72
string_random,vendored_std,len_5000-prefix_45,,,6445632.0,ns,75
string_random,vendored_std,len_5000-prefix_45,,,6707512.0,ns,78
string_random,vendored_std,len_5000-prefix_45,,,6971840.0,ns,81
string_random,vendored_std,len_5000-prefix_45,,,7228021.0,ns,84
string_random,vendored_std,len_5000-prefix_45,,,7496029.0,ns,87
string_random,vendored_std,len_5000-prefix_45,,,7759448.0,ns,90
string_random,vendored_std,len_5000-prefix_45,,,8019418.0,ns,93
string_random,vendored_std,len_5000-prefix_45,,,8265875.0,ns,96
string_random,vendored_std,len_5000-prefix_45,,,8505757.0,ns,99
string_random,vendored_std,len_5000-prefix_45,,,8781893.0,ns,102
string_random,vendored_std,len_5000-prefix_45,,,9021474.0,ns,105
string_random,vendored_std,len_5000-prefix_45,,,9289302.0,ns,108
string_random,vendored_std,len_5000-prefix_45,,,9488621.0,ns,111
string_random,vendored_std,len_5000-prefix_45,,,9833039.0,ns,114
string_random,vendored_std,len_5000-prefix_45,,,10066308.0,ns,117
string_random,vendored_std,len_5000-prefix_45,,,10302377.0,ns,120
string_random,vendored_std,len_5000-prefix_45,,,10543216.0,ns,123
string_random,vendored_std,len_5000-prefix_45,,,10816775.0,ns,126
string_random,vendored_std,len_5000-prefix_45,,,11173642.0,ns,129
string_random,vendored_std,len_5000-prefix_45,,,11388693.0,ns,132
string_random,vendored_std,len_5000-prefix_45,,,11596062.0,ns,135
string_random,vendored_std,len_5000-prefix_45,,,11876211.0,ns,138
string_random,vendored_std,len_5000-prefix_45,,,12283521.0,ns,141
string_random,vendored_std,len_5000-prefix_45,,,12370592.0,ns,144
string_random,vendored_std,len_5000-prefix_45,,,12673958.0,ns,147
string_random,vendored_std,len_5000-prefix_45,,,12912823.0,ns,150
string_random,vendored_std,len_5000-prefix_45,,,13190425.0,ns,153
string_random,vendored_std,len_5000-prefix_45,,,13423495.0,ns,156
string_random,vendored_std,len_5000-prefix_45,,,13672163.0,ns,159
string_random,vendored_std,len_5000-prefix_45,,,14036910.0,ns,162
string_random,vendored_std,len_5000-prefix_45,,,14302401.0,ns,165
string_random,vendored_std,len_5000-prefix_45,,,14413309.0,ns,168
string_random,vendored_std,len_5000-prefix_45,,,14602709.0,ns,171
string_random,vendored_std,len_5000-prefix_45,,,14806179.0,ns,174
string_random,vendored_std,len_5000-prefix_45,,,15120568.0,ns,177
string_random,vendored_std,len_5000-prefix_45,,,15528997.0,ns,180
string_random,vendored_std,len_5000-prefix_45,,,15744936.0,ns,183
string_random,vendored_std,len_5000-prefix_45,,,16002855.0,ns,186
string_random,vendored_std,len_5000-prefix_45,,,16215701.0,ns,189
string_random,vendored_std,len_5000-prefix_45,,,16835659.0,ns,192
string_random,vendored_std,len_5000-prefix_45,,,16713680.0,ns,195
string_random,vendored_std,len_5000-prefix_45,,,16982648.0,ns,198
string_random,vendored_std,len_5000-prefix_45,,,17208209.0,ns,201
string_random,vendored_std,len_5000-prefix_45,,,17507626.0,ns,204
string_random,vendored_std,len_5000-prefix_45,,,18076525.0,ns,207
string_random,vendored_std,len_5000-prefix_45,,,18266925.0,ns,210
string_random,vendored_std,len_5000-prefix_45,,,18263086.0,ns,213
string_random,vendored_std,len_5000-prefix_45,,,18454845.0,ns,216
string_random,vendored_std,len_5000-prefix_45,,,19484278.0,ns,219
string_random,vendored_std,len_5000-prefix_45,,,18921731.0,ns,222
string_random,vendored_std,len_5000-prefix_45,,,19217722.0,ns,225
string_random,vendored_std,len_5000-prefix_45,,,19744089.0,ns,228
string_random,vendored_std,len_5000-prefix_45,,,19900477.0,ns,231
string_random,vendored_std,len_5000-prefix_45,,,20198678.0,ns,234
string_random,vendored_std,len_5000-prefix_45,,,20402767.0,ns,237
string_random,vendored_std,len_5000-prefix_45,,,20595734.0,ns,240
string_random,vendored_std,len_5000-prefix_45,,,20847053.0,ns,243
string_random,vendored_std,len_5000-prefix_45,,,21135762.0,ns,246
string_random,vendored_std,len_5000-prefix_45,,,21472151.0,ns,249
string_random,vendored_std,len_5000-prefix_45,,,21628170.0,ns,252
string_random,vendored_std,len_5000-prefix_45,,,21849000.0,ns,255
string_random,vendored_std,len_5000-prefix_45,,,22080600.0,ns,258
string_random,vendored_std,len_5000-prefix_45,,,22390487.0,ns,261
string_random,vendored_std,len_5000-prefix_45,,,22645835.0,ns,264
string_random,vendored_std,len_5000-prefix_45,,,22922893.0,ns,267
string_random,vendored_std,len_5000-prefix_45,,,23220226.0,ns,270
string_random,vendored_std,len_5000-prefix_45,,,23397864.0,ns,273
string_random,vendored_std,len_5000-prefix_45,,,23762520.0,ns,276
string_random,vendored_std,len_5000-prefix_45,,,24026152.0,ns,279
string_random,vendored_std,len_5000-prefix_45,,,24235340.0,ns,282
string_random,vendored_std,len_5000-prefix_45,,,24573448.0,ns,285
string_random,vendored_std,len_5000-prefix_45,,,25211676.0,ns,288
string_random,vendored_std,len_5000-prefix_45,,,24962847.0,ns,291
string_random,vendored_std,len_5000-prefix_45,,,25315304.0,ns,294
string_random,vendored_std,len_5000-prefix_45,,,25569324.0,ns,297
string_random,vendored_std,len_5000-prefix_45,,,25814724.0,ns,300
