group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_19,,,118840.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_19,,,213049.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_19,,,323799.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_19,,,425048.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_19,,,529457.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_19,,,653337.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_19,,,722376.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_19,,,801878.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_19,,,902485.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_19,,,1008266.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_19,,,1136017.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_19,,,1180837.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_19,,,1286403.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_19,,,1380541.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_19,,,1466892.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_19,,,1551003.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_19,,,1645385.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_19,,,1732864.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_19,,,1846312.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_19,,,1951240.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_19,,,2106370.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_19,,,2199830.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_19,,,2286311.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_19,,,2391820.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_19,,,2485109.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_19,,,2910939.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_19,,,2958956.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_19,,,3094897.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_19,,,3211186.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_19,,,3331287.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_19,,,4511742.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_19,,,4589022.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_19,,,4845558.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_19,,,4775749.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_19,,,4917099.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_19,,,6780412.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_19,,,6696872.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_19,,,6909600.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_19,,,7081378.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_19,,,7360980.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_19,,,9251412.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_19,,,9361151.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_19,,,9554510.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_19,,,9739990.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_19,,,10172288.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_19,,,14106311.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_19,,,14813789.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_19,,,14982247.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_19,,,15487647.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_19,,,16112194.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_19,,,17681158.0,ns,102
kibibyte_descending,vendored_std,len_4000-prefix_19,,,17930414.0,ns,104
kibibyte_descending,vendored_std,len_4000-prefix_19,,,18628933.0,ns,106
kibibyte_descending,vendored_std,len_4000-prefix_19,,,18818632.0,ns,108
kibibyte_descending,vendored_std,len_4000-prefix_19,,,19446680.0,ns,110
kibibyte_descending,vendored_std,len_4000-prefix_19,,,20329895.0,ns,112
kibibyte_descending,vendored_std,len_4000-prefix_19,,,20663825.0,ns,114
kibibyte_descending,vendored_std,len_4000-prefix_19,,,20499137.0,ns,116
kibibyte_descending,vendored_std,len_4000-prefix_19,,,21896815.0,ns,118
kibibyte_descending,vendored_std,len_4000-prefix_19,,,22567017.0,ns,120
kibibyte_descending,vendored_std,len_4000-prefix_19,,,23591805.0,ns,122
kibibyte_descending,vendored_std,len_4000-prefix_19,,,23668802.0,ns,124
kibibyte_descending,vendored_std,len_4000-prefix_19,,,24097971.0,ns,126
kibibyte_descending,vendored_std,len_4000-prefix_19,,,24917398.0,ns,128
