group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,219458.0,ns,39
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,424299.0,ns,78
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,632238.0,ns,117
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,843625.0,ns,156
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1062315.0,ns,195
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1263724.0,ns,234
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1482803.0,ns,273
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1696132.0,ns,312
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1924471.0,ns,351
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2124992.0,ns,390
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2336160.0,ns,429
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2563210.0,ns,468
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2778618.0,ns,507
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2983430.0,ns,546
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3209837.0,ns,585
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3424546.0,ns,624
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3643085.0,ns,663
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3860985.0,ns,702
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4073450.0,ns,741
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4282132.0,ns,780
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4481073.0,ns,819
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4695290.0,ns,858
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4893240.0,ns,897
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,5129258.0,ns,936
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,5312989.0,ns,975
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,5551867.0,ns,1014
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,5779687.0,ns,1053
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,5948547.0,ns,1092
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,6205375.0,ns,1131
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,6381364.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,6607343.0,ns,1209
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,6843771.0,ns,1248
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,7060291.0,ns,1287
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,7264460.0,ns,1326
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,7476480.0,ns,1365
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,7676920.0,ns,1404
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,7920407.0,ns,1443
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,8150965.0,ns,1482
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,8323496.0,ns,1521
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,8542125.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,8803003.0,ns,1599
string_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,9014024.0,ns,1638
