group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1-prefix_65,,,73950.0,ns,4199
kibibyte_random_p5,select_nth,len_1-prefix_65,,,153660.0,ns,8398
kibibyte_random_p5,select_nth,len_1-prefix_65,,,238949.0,ns,12597
kibibyte_random_p5,select_nth,len_1-prefix_65,,,312089.0,ns,16796
kibibyte_random_p5,select_nth,len_1-prefix_65,,,384789.0,ns,20995
kibibyte_random_p5,select_nth,len_1-prefix_65,,,472828.0,ns,25194
kibibyte_random_p5,select_nth,len_1-prefix_65,,,535800.0,ns,29393
kibibyte_random_p5,select_nth,len_1-prefix_65,,,614277.0,ns,33592
kibibyte_random_p5,select_nth,len_1-prefix_65,,,685898.0,ns,37791
kibibyte_random_p5,select_nth,len_1-prefix_65,,,759606.0,ns,41990
kibibyte_random_p5,select_nth,len_1-prefix_65,,,848607.0,ns,46189
kibibyte_random_p5,select_nth,len_1-prefix_65,,,917357.0,ns,50388
kibibyte_random_p5,select_nth,len_1-prefix_65,,,997365.0,ns,54587
kibibyte_random_p5,select_nth,len_1-prefix_65,,,1070715.0,ns,58786
kibibyte_random_p5,select_nth,len_1-prefix_65,,,1145275.0,ns,62985
kibibyte_random_p5,select_nth,len_1-prefix_65,,,1232674.0,ns,67184
kibibyte_random_p5,select_nth,len_1-prefix_65,,,1312945.0,ns,71383
kibibyte_random_p5,select_nth,len_1-prefix_65,,,1395335.0,ns,75582
kibibyte_random_p5,select_nth,len_1-prefix_65,,,1473023.0,ns,79781
kibibyte_random_p5,select_nth,len_1-prefix_65,,,1557474.0,ns,83980
kibibyte_random_p5,select_nth,len_1-prefix_65,,,1631843.0,ns,88179
kibibyte_random_p5,select_nth,len_1-prefix_65,,,1706926.0,ns,92378
kibibyte_random_p5,select_nth,len_1-prefix_65,,,1803301.0,ns,96577
kibibyte_random_p5,select_nth,len_1-prefix_65,,,1865192.0,ns,100776
kibibyte_random_p5,select_nth,len_1-prefix_65,,,1949852.0,ns,104975
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2024130.0,ns,109174
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2097000.0,ns,113373
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2179991.0,ns,117572
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2251441.0,ns,121771
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2331170.0,ns,125970
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2404470.0,ns,130169
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2481070.0,ns,134368
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2566559.0,ns,138567
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2656560.0,ns,142766
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2740629.0,ns,146965
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2815598.0,ns,151164
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2891850.0,ns,155363
kibibyte_random_p5,select_nth,len_1-prefix_65,,,2981828.0,ns,159562
kibibyte_random_p5,select_nth,len_1-prefix_65,,,3055068.0,ns,163761
kibibyte_random_p5,select_nth,len_1-prefix_65,,,3143086.0,ns,167960
kibibyte_random_p5,select_nth,len_1-prefix_65,,,3230706.0,ns,172159
kibibyte_random_p5,select_nth,len_1-prefix_65,,,3297408.0,ns,176358
kibibyte_random_p5,select_nth,len_1-prefix_65,,,3375606.0,ns,180557
kibibyte_random_p5,select_nth,len_1-prefix_65,,,3457236.0,ns,184756
kibibyte_random_p5,select_nth,len_1-prefix_65,,,3541398.0,ns,188955
kibibyte_random_p5,select_nth,len_1-prefix_65,,,3622675.0,ns,193154
kibibyte_random_p5,select_nth,len_1-prefix_65,,,3700945.0,ns,197353
kibibyte_random_p5,select_nth,len_1-prefix_65,,,3806914.0,ns,201552
kibibyte_random_p5,select_nth,len_1-prefix_65,,,3892593.0,ns,205751
kibibyte_random_p5,select_nth,len_1-prefix_65,,,3988144.0,ns,209950
kibibyte_random_p5,select_nth,len_1-prefix_65,,,4160514.0,ns,214149
