group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,138729.0,ns,54
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,265910.0,ns,108
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,396569.0,ns,162
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,525527.0,ns,216
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,669555.0,ns,270
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,785100.0,ns,324
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,915746.0,ns,378
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1054905.0,ns,432
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1191826.0,ns,486
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1332996.0,ns,540
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1463084.0,ns,594
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1596464.0,ns,648
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1736554.0,ns,702
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1874641.0,ns,756
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2004272.0,ns,810
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2136471.0,ns,864
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2280261.0,ns,918
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2404930.0,ns,972
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2528610.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2676200.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2803610.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2936408.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3041908.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3203166.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3335610.0,ns,1350
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3453194.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3597716.0,ns,1458
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3727256.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3856623.0,ns,1566
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3990691.0,ns,1620
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4093620.0,ns,1674
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4241453.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4366903.0,ns,1782
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4516570.0,ns,1836
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4635340.0,ns,1890
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4803420.0,ns,1944
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4907120.0,ns,1998
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5070060.0,ns,2052
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5175659.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5332789.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5429600.0,ns,2214
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5605867.0,ns,2268
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5729106.0,ns,2322
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5846005.0,ns,2376
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5997877.0,ns,2430
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6122865.0,ns,2484
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6261954.0,ns,2538
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6381033.0,ns,2592
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6527134.0,ns,2646
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6645032.0,ns,2700
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6750922.0,ns,2754
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6923310.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,7037951.0,ns,2862
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,7156631.0,ns,2916
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,7307760.0,ns,2970
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,8710543.0,ns,3024
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,7558750.0,ns,3078
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,7651749.0,ns,3132
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,7802748.0,ns,3186
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,7939558.0,ns,3240
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,8182536.0,ns,3294
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,8320837.0,ns,3348
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,8467744.0,ns,3402
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,8629225.0,ns,3456
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,8733173.0,ns,3510
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,8908884.0,ns,3564
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,9007973.0,ns,3618
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,9604929.0,ns,3672
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,9201540.0,ns,3726
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,9331051.0,ns,3780
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,9491690.0,ns,3834
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,9593510.0,ns,3888
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,9745760.0,ns,3942
string_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,9892590.0,ns,3996
