group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,10220.0,ns,22
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,22150.0,ns,44
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,38020.0,ns,66
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,49270.0,ns,88
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,60770.0,ns,110
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,72460.0,ns,132
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,85260.0,ns,154
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,96169.0,ns,176
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,108360.0,ns,198
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,126850.0,ns,220
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,138369.0,ns,242
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,151029.0,ns,264
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,168329.0,ns,286
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,177450.0,ns,308
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,189829.0,ns,330
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,204440.0,ns,352
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,221150.0,ns,374
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,231919.0,ns,396
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,242558.0,ns,418
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,251448.0,ns,440
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,272489.0,ns,462
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,295499.0,ns,484
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,300959.0,ns,506
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,316138.0,ns,528
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,327058.0,ns,550
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,345798.0,ns,572
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,357530.0,ns,594
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,370750.0,ns,616
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,395220.0,ns,638
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,404550.0,ns,660
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,429948.0,ns,682
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,441867.0,ns,704
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,466598.0,ns,726
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,474398.0,ns,748
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,498248.0,ns,770
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,525647.0,ns,792
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,540220.0,ns,814
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,563337.0,ns,836
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,611848.0,ns,858
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,660548.0,ns,880
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,688509.0,ns,902
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,747719.0,ns,924
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,788208.0,ns,946
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,803977.0,ns,968
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,839736.0,ns,990
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,889605.0,ns,1012
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,946266.0,ns,1034
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1011985.0,ns,1056
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1027454.0,ns,1078
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1059592.0,ns,1100
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1127195.0,ns,1122
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1130914.0,ns,1144
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1206645.0,ns,1166
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1242765.0,ns,1188
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1299176.0,ns,1210
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1412917.0,ns,1232
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1408673.0,ns,1254
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1552274.0,ns,1276
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1534784.0,ns,1298
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1571383.0,ns,1320
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1567442.0,ns,1342
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1592982.0,ns,1364
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1624312.0,ns,1386
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1679071.0,ns,1408
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,1705082.0,ns,1430
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,2342180.0,ns,1452
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,2352320.0,ns,1474
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,2476980.0,ns,1496
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,2579589.0,ns,1518
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,2636330.0,ns,1540
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,2635499.0,ns,1562
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,2854569.0,ns,1584
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,2991468.0,ns,1606
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,2979669.0,ns,1628
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,3026329.0,ns,1650
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,3041546.0,ns,1672
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,3239695.0,ns,1694
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,3436965.0,ns,1716
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,3527714.0,ns,1738
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,3226176.0,ns,1760
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,3214888.0,ns,1782
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,3322347.0,ns,1804
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,3477065.0,ns,1826
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,3480103.0,ns,1848
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,3596614.0,ns,1870
kibibyte_random_p5,vendored_std,len_300-prefix_2,,,3659565.0,ns,1892
