group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5-prefix_30,,,64580.0,ns,3085
string_descending,select_nth,len_5-prefix_30,,,135570.0,ns,6170
string_descending,select_nth,len_5-prefix_30,,,221909.0,ns,9255
string_descending,select_nth,len_5-prefix_30,,,315078.0,ns,12340
string_descending,select_nth,len_5-prefix_30,,,418889.0,ns,15425
string_descending,select_nth,len_5-prefix_30,,,509058.0,ns,18510
string_descending,select_nth,len_5-prefix_30,,,566458.0,ns,21595
string_descending,select_nth,len_5-prefix_30,,,631187.0,ns,24680
string_descending,select_nth,len_5-prefix_30,,,692680.0,ns,27765
string_descending,select_nth,len_5-prefix_30,,,756937.0,ns,30850
string_descending,select_nth,len_5-prefix_30,,,822347.0,ns,33935
string_descending,select_nth,len_5-prefix_30,,,890456.0,ns,37020
string_descending,select_nth,len_5-prefix_30,,,948796.0,ns,40105
string_descending,select_nth,len_5-prefix_30,,,1010266.0,ns,43190
string_descending,select_nth,len_5-prefix_30,,,1080287.0,ns,46275
string_descending,select_nth,len_5-prefix_30,,,1138935.0,ns,49360
string_descending,select_nth,len_5-prefix_30,,,1200076.0,ns,52445
string_descending,select_nth,len_5-prefix_30,,,1260695.0,ns,55530
string_descending,select_nth,len_5-prefix_30,,,1329965.0,ns,58615
string_descending,select_nth,len_5-prefix_30,,,1390436.0,ns,61700
string_descending,select_nth,len_5-prefix_30,,,1447523.0,ns,64785
string_descending,select_nth,len_5-prefix_30,,,1517164.0,ns,67870
string_descending,select_nth,len_5-prefix_30,,,1577050.0,ns,70955
string_descending,select_nth,len_5-prefix_30,,,1645753.0,ns,74040
string_descending,select_nth,len_5-prefix_30,,,1698943.0,ns,77125
string_descending,select_nth,len_5-prefix_30,,,1762911.0,ns,80210
string_descending,select_nth,len_5-prefix_30,,,1827934.0,ns,83295
string_descending,select_nth,len_5-prefix_30,,,1897073.0,ns,86380
string_descending,select_nth,len_5-prefix_30,,,1978252.0,ns,89465
string_descending,select_nth,len_5-prefix_30,,,2017482.0,ns,92550
string_descending,select_nth,len_5-prefix_30,,,2081391.0,ns,95635
string_descending,select_nth,len_5-prefix_30,,,2136932.0,ns,98720
string_descending,select_nth,len_5-prefix_30,,,2195580.0,ns,101805
string_descending,select_nth,len_5-prefix_30,,,2267941.0,ns,104890
string_descending,select_nth,len_5-prefix_30,,,2337281.0,ns,107975
string_descending,select_nth,len_5-prefix_30,,,2393301.0,ns,111060
string_descending,select_nth,len_5-prefix_30,,,2457540.0,ns,114145
string_descending,select_nth,len_5-prefix_30,,,2520140.0,ns,117230
string_descending,select_nth,len_5-prefix_30,,,2585409.0,ns,120315
