group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_95,,,3460.0,ns,142
kibibyte_ascending,vendored_std,len_50-prefix_95,,,8820.0,ns,284
kibibyte_ascending,vendored_std,len_50-prefix_95,,,13600.0,ns,426
kibibyte_ascending,vendored_std,len_50-prefix_95,,,18420.0,ns,568
kibibyte_ascending,vendored_std,len_50-prefix_95,,,36490.0,ns,710
kibibyte_ascending,vendored_std,len_50-prefix_95,,,31830.0,ns,852
kibibyte_ascending,vendored_std,len_50-prefix_95,,,31990.0,ns,994
kibibyte_ascending,vendored_std,len_50-prefix_95,,,34180.0,ns,1136
kibibyte_ascending,vendored_std,len_50-prefix_95,,,40590.0,ns,1278
kibibyte_ascending,vendored_std,len_50-prefix_95,,,47750.0,ns,1420
kibibyte_ascending,vendored_std,len_50-prefix_95,,,58530.0,ns,1562
kibibyte_ascending,vendored_std,len_50-prefix_95,,,54580.0,ns,1704
kibibyte_ascending,vendored_std,len_50-prefix_95,,,60270.0,ns,1846
kibibyte_ascending,vendored_std,len_50-prefix_95,,,67130.0,ns,1988
kibibyte_ascending,vendored_std,len_50-prefix_95,,,73069.0,ns,2130
kibibyte_ascending,vendored_std,len_50-prefix_95,,,78250.0,ns,2272
kibibyte_ascending,vendored_std,len_50-prefix_95,,,85270.0,ns,2414
kibibyte_ascending,vendored_std,len_50-prefix_95,,,91870.0,ns,2556
kibibyte_ascending,vendored_std,len_50-prefix_95,,,101459.0,ns,2698
kibibyte_ascending,vendored_std,len_50-prefix_95,,,118199.0,ns,2840
kibibyte_ascending,vendored_std,len_50-prefix_95,,,122829.0,ns,2982
kibibyte_ascending,vendored_std,len_50-prefix_95,,,124210.0,ns,3124
kibibyte_ascending,vendored_std,len_50-prefix_95,,,132839.0,ns,3266
kibibyte_ascending,vendored_std,len_50-prefix_95,,,141119.0,ns,3408
kibibyte_ascending,vendored_std,len_50-prefix_95,,,150130.0,ns,3550
kibibyte_ascending,vendored_std,len_50-prefix_95,,,158859.0,ns,3692
kibibyte_ascending,vendored_std,len_50-prefix_95,,,165379.0,ns,3834
kibibyte_ascending,vendored_std,len_50-prefix_95,,,173400.0,ns,3976
kibibyte_ascending,vendored_std,len_50-prefix_95,,,183788.0,ns,4118
kibibyte_ascending,vendored_std,len_50-prefix_95,,,193960.0,ns,4260
kibibyte_ascending,vendored_std,len_50-prefix_95,,,204329.0,ns,4402
kibibyte_ascending,vendored_std,len_50-prefix_95,,,209930.0,ns,4544
kibibyte_ascending,vendored_std,len_50-prefix_95,,,194170.0,ns,4686
kibibyte_ascending,vendored_std,len_50-prefix_95,,,205579.0,ns,4828
kibibyte_ascending,vendored_std,len_50-prefix_95,,,218129.0,ns,4970
kibibyte_ascending,vendored_std,len_50-prefix_95,,,228779.0,ns,5112
kibibyte_ascending,vendored_std,len_50-prefix_95,,,238109.0,ns,5254
kibibyte_ascending,vendored_std,len_50-prefix_95,,,242540.0,ns,5396
kibibyte_ascending,vendored_std,len_50-prefix_95,,,261117.0,ns,5538
kibibyte_ascending,vendored_std,len_50-prefix_95,,,267689.0,ns,5680
kibibyte_ascending,vendored_std,len_50-prefix_95,,,279638.0,ns,5822
kibibyte_ascending,vendored_std,len_50-prefix_95,,,304950.0,ns,5964
kibibyte_ascending,vendored_std,len_50-prefix_95,,,299029.0,ns,6106
kibibyte_ascending,vendored_std,len_50-prefix_95,,,302060.0,ns,6248
kibibyte_ascending,vendored_std,len_50-prefix_95,,,319959.0,ns,6390
kibibyte_ascending,vendored_std,len_50-prefix_95,,,335377.0,ns,6532
kibibyte_ascending,vendored_std,len_50-prefix_95,,,339948.0,ns,6674
kibibyte_ascending,vendored_std,len_50-prefix_95,,,363470.0,ns,6816
kibibyte_ascending,vendored_std,len_50-prefix_95,,,415607.0,ns,6958
kibibyte_ascending,vendored_std,len_50-prefix_95,,,379718.0,ns,7100
kibibyte_ascending,vendored_std,len_50-prefix_95,,,411557.0,ns,7242
kibibyte_ascending,vendored_std,len_50-prefix_95,,,424859.0,ns,7384
kibibyte_ascending,vendored_std,len_50-prefix_95,,,447159.0,ns,7526
kibibyte_ascending,vendored_std,len_50-prefix_95,,,447970.0,ns,7668
kibibyte_ascending,vendored_std,len_50-prefix_95,,,701018.0,ns,7810
kibibyte_ascending,vendored_std,len_50-prefix_95,,,731474.0,ns,7952
kibibyte_ascending,vendored_std,len_50-prefix_95,,,568598.0,ns,8094
kibibyte_ascending,vendored_std,len_50-prefix_95,,,565508.0,ns,8236
kibibyte_ascending,vendored_std,len_50-prefix_95,,,541194.0,ns,8378
kibibyte_ascending,vendored_std,len_50-prefix_95,,,546878.0,ns,8520
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1019378.0,ns,8662
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1156545.0,ns,8804
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1147258.0,ns,8946
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1175935.0,ns,9088
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1168836.0,ns,9230
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1196533.0,ns,9372
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1258507.0,ns,9514
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1306637.0,ns,9656
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1389684.0,ns,9798
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1363866.0,ns,9940
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1332214.0,ns,10082
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1460933.0,ns,10224
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1496414.0,ns,10366
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1604431.0,ns,10508
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1458607.0,ns,10650
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1464426.0,ns,10792
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1533635.0,ns,10934
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1579733.0,ns,11076
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1609461.0,ns,11218
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1618064.0,ns,11360
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1725283.0,ns,11502
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1740681.0,ns,11644
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1746773.0,ns,11786
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1756945.0,ns,11928
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1863073.0,ns,12070
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1890701.0,ns,12212
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2003012.0,ns,12354
kibibyte_ascending,vendored_std,len_50-prefix_95,,,1975721.0,ns,12496
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2036152.0,ns,12638
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2071670.0,ns,12780
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2010440.0,ns,12922
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2140412.0,ns,13064
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2134442.0,ns,13206
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2270842.0,ns,13348
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2282361.0,ns,13490
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2277421.0,ns,13632
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2395740.0,ns,13774
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2376111.0,ns,13916
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2548861.0,ns,14058
kibibyte_ascending,vendored_std,len_50-prefix_95,,,2690748.0,ns,14200
