group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_200-prefix_7,,,81260.0,ns,88
string_random_p5,select_nth,len_200-prefix_7,,,156970.0,ns,176
string_random_p5,select_nth,len_200-prefix_7,,,238570.0,ns,264
string_random_p5,select_nth,len_200-prefix_7,,,325549.0,ns,352
string_random_p5,select_nth,len_200-prefix_7,,,408258.0,ns,440
string_random_p5,select_nth,len_200-prefix_7,,,492596.0,ns,528
string_random_p5,select_nth,len_200-prefix_7,,,579199.0,ns,616
string_random_p5,select_nth,len_200-prefix_7,,,658227.0,ns,704
string_random_p5,select_nth,len_200-prefix_7,,,748270.0,ns,792
string_random_p5,select_nth,len_200-prefix_7,,,829357.0,ns,880
string_random_p5,select_nth,len_200-prefix_7,,,911677.0,ns,968
string_random_p5,select_nth,len_200-prefix_7,,,988515.0,ns,1056
string_random_p5,select_nth,len_200-prefix_7,,,1078855.0,ns,1144
string_random_p5,select_nth,len_200-prefix_7,,,1136257.0,ns,1232
string_random_p5,select_nth,len_200-prefix_7,,,1204676.0,ns,1320
string_random_p5,select_nth,len_200-prefix_7,,,1312164.0,ns,1408
string_random_p5,select_nth,len_200-prefix_7,,,1416673.0,ns,1496
string_random_p5,select_nth,len_200-prefix_7,,,1485265.0,ns,1584
string_random_p5,select_nth,len_200-prefix_7,,,1594021.0,ns,1672
string_random_p5,select_nth,len_200-prefix_7,,,1670614.0,ns,1760
string_random_p5,select_nth,len_200-prefix_7,,,1748843.0,ns,1848
string_random_p5,select_nth,len_200-prefix_7,,,1804282.0,ns,1936
string_random_p5,select_nth,len_200-prefix_7,,,1920033.0,ns,2024
string_random_p5,select_nth,len_200-prefix_7,,,1994921.0,ns,2112
string_random_p5,select_nth,len_200-prefix_7,,,2083840.0,ns,2200
string_random_p5,select_nth,len_200-prefix_7,,,2164312.0,ns,2288
string_random_p5,select_nth,len_200-prefix_7,,,2247431.0,ns,2376
string_random_p5,select_nth,len_200-prefix_7,,,2335380.0,ns,2464
string_random_p5,select_nth,len_200-prefix_7,,,2409560.0,ns,2552
string_random_p5,select_nth,len_200-prefix_7,,,2506249.0,ns,2640
string_random_p5,select_nth,len_200-prefix_7,,,2602219.0,ns,2728
string_random_p5,select_nth,len_200-prefix_7,,,2678510.0,ns,2816
string_random_p5,select_nth,len_200-prefix_7,,,2753818.0,ns,2904
string_random_p5,select_nth,len_200-prefix_7,,,2846297.0,ns,2992
string_random_p5,select_nth,len_200-prefix_7,,,2927558.0,ns,3080
string_random_p5,select_nth,len_200-prefix_7,,,3021840.0,ns,3168
string_random_p5,select_nth,len_200-prefix_7,,,3057117.0,ns,3256
string_random_p5,select_nth,len_200-prefix_7,,,3170347.0,ns,3344
string_random_p5,select_nth,len_200-prefix_7,,,3254197.0,ns,3432
string_random_p5,select_nth,len_200-prefix_7,,,3332677.0,ns,3520
string_random_p5,select_nth,len_200-prefix_7,,,3408656.0,ns,3608
string_random_p5,select_nth,len_200-prefix_7,,,3507686.0,ns,3696
string_random_p5,select_nth,len_200-prefix_7,,,3597605.0,ns,3784
string_random_p5,select_nth,len_200-prefix_7,,,3777074.0,ns,3872
string_random_p5,select_nth,len_200-prefix_7,,,3866803.0,ns,3960
string_random_p5,select_nth,len_200-prefix_7,,,3950175.0,ns,4048
string_random_p5,select_nth,len_200-prefix_7,,,4038244.0,ns,4136
string_random_p5,select_nth,len_200-prefix_7,,,4083723.0,ns,4224
string_random_p5,select_nth,len_200-prefix_7,,,4227192.0,ns,4312
string_random_p5,select_nth,len_200-prefix_7,,,4312832.0,ns,4400
