group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,62110.0,ns,5
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,115449.0,ns,10
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,230659.0,ns,15
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,264030.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,320158.0,ns,25
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,377279.0,ns,30
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,436678.0,ns,35
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,531978.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,549038.0,ns,45
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,628699.0,ns,50
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,665897.0,ns,55
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,740226.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,783536.0,ns,65
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,852747.0,ns,70
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,935325.0,ns,75
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,978926.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,995584.0,ns,85
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,1052475.0,ns,90
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,1136644.0,ns,95
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,1160356.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,1234840.0,ns,105
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,1328830.0,ns,110
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,1327685.0,ns,115
kibibyte_random_z1,vendored_std,len_1000-prefix_11,,,1386503.0,ns,120
