group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,244279.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,505747.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,808107.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,1015566.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,1285814.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,1569103.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,1847351.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,2079152.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,2315840.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,2562368.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,2840350.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,3101977.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,3325568.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,3593835.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,3854694.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,4122764.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,4347883.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,4675571.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,4981139.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,5180189.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,5434540.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,5681606.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,5943255.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,6214866.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,6454490.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,6702592.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,6974792.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,7239340.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,7481428.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,7735139.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,7994317.0,ns,279
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,8236736.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,8512761.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,8754715.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,8991003.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,9268332.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,9514499.0,ns,333
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,9779429.0,ns,342
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,9997839.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,10264467.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,10525706.0,ns,369
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,10808330.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,11063854.0,ns,387
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,11354933.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,11593781.0,ns,405
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,11861160.0,ns,414
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,12189359.0,ns,423
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,12475868.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,12787745.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,13043160.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,13352604.0,ns,459
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,13769623.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_95,,,13897061.0,ns,477
