group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_70,,,115179.0,ns,237
kibibyte_random_d20,select_nth,len_18-prefix_70,,,236310.0,ns,474
kibibyte_random_d20,select_nth,len_18-prefix_70,,,390007.0,ns,711
kibibyte_random_d20,select_nth,len_18-prefix_70,,,486608.0,ns,948
kibibyte_random_d20,select_nth,len_18-prefix_70,,,602137.0,ns,1185
kibibyte_random_d20,select_nth,len_18-prefix_70,,,734347.0,ns,1422
kibibyte_random_d20,select_nth,len_18-prefix_70,,,858175.0,ns,1659
kibibyte_random_d20,select_nth,len_18-prefix_70,,,993186.0,ns,1896
kibibyte_random_d20,select_nth,len_18-prefix_70,,,1111697.0,ns,2133
kibibyte_random_d20,select_nth,len_18-prefix_70,,,1233995.0,ns,2370
kibibyte_random_d20,select_nth,len_18-prefix_70,,,1361935.0,ns,2607
kibibyte_random_d20,select_nth,len_18-prefix_70,,,1487185.0,ns,2844
kibibyte_random_d20,select_nth,len_18-prefix_70,,,1618350.0,ns,3081
kibibyte_random_d20,select_nth,len_18-prefix_70,,,1741532.0,ns,3318
kibibyte_random_d20,select_nth,len_18-prefix_70,,,1864632.0,ns,3555
kibibyte_random_d20,select_nth,len_18-prefix_70,,,1984411.0,ns,3792
kibibyte_random_d20,select_nth,len_18-prefix_70,,,2132450.0,ns,4029
kibibyte_random_d20,select_nth,len_18-prefix_70,,,2256252.0,ns,4266
kibibyte_random_d20,select_nth,len_18-prefix_70,,,2393251.0,ns,4503
kibibyte_random_d20,select_nth,len_18-prefix_70,,,2507509.0,ns,4740
kibibyte_random_d20,select_nth,len_18-prefix_70,,,2639229.0,ns,4977
kibibyte_random_d20,select_nth,len_18-prefix_70,,,2780078.0,ns,5214
kibibyte_random_d20,select_nth,len_18-prefix_70,,,2930708.0,ns,5451
kibibyte_random_d20,select_nth,len_18-prefix_70,,,3049936.0,ns,5688
kibibyte_random_d20,select_nth,len_18-prefix_70,,,3187325.0,ns,5925
kibibyte_random_d20,select_nth,len_18-prefix_70,,,3324005.0,ns,6162
kibibyte_random_d20,select_nth,len_18-prefix_70,,,3442747.0,ns,6399
kibibyte_random_d20,select_nth,len_18-prefix_70,,,3534865.0,ns,6636
kibibyte_random_d20,select_nth,len_18-prefix_70,,,3679834.0,ns,6873
kibibyte_random_d20,select_nth,len_18-prefix_70,,,3789725.0,ns,7110
kibibyte_random_d20,select_nth,len_18-prefix_70,,,3940513.0,ns,7347
kibibyte_random_d20,select_nth,len_18-prefix_70,,,4060063.0,ns,7584
kibibyte_random_d20,select_nth,len_18-prefix_70,,,4194462.0,ns,7821
kibibyte_random_d20,select_nth,len_18-prefix_70,,,4312442.0,ns,8058
kibibyte_random_d20,select_nth,len_18-prefix_70,,,4473561.0,ns,8295
kibibyte_random_d20,select_nth,len_18-prefix_70,,,4599452.0,ns,8532
kibibyte_random_d20,select_nth,len_18-prefix_70,,,4749800.0,ns,8769
kibibyte_random_d20,select_nth,len_18-prefix_70,,,4856700.0,ns,9006
kibibyte_random_d20,select_nth,len_18-prefix_70,,,5004310.0,ns,9243
kibibyte_random_d20,select_nth,len_18-prefix_70,,,5147348.0,ns,9480
kibibyte_random_d20,select_nth,len_18-prefix_70,,,5309768.0,ns,9717
kibibyte_random_d20,select_nth,len_18-prefix_70,,,5457437.0,ns,9954
kibibyte_random_d20,select_nth,len_18-prefix_70,,,5605526.0,ns,10191
kibibyte_random_d20,select_nth,len_18-prefix_70,,,5815766.0,ns,10428
kibibyte_random_d20,select_nth,len_18-prefix_70,,,6053646.0,ns,10665
kibibyte_random_d20,select_nth,len_18-prefix_70,,,6218714.0,ns,10902
kibibyte_random_d20,select_nth,len_18-prefix_70,,,6543132.0,ns,11139
kibibyte_random_d20,select_nth,len_18-prefix_70,,,6655021.0,ns,11376
