group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,453218.0,ns,9587
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,897366.0,ns,19174
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,1367334.0,ns,28761
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,1833272.0,ns,38348
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,2303630.0,ns,47935
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,2715338.0,ns,57522
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,3169076.0,ns,67109
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,3631395.0,ns,76696
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,4075074.0,ns,86283
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,4525410.0,ns,95870
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,4981859.0,ns,105457
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,5430797.0,ns,115044
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,5862364.0,ns,124631
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,6350702.0,ns,134218
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,6772543.0,ns,143805
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,7223210.0,ns,153392
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,7670950.0,ns,162979
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,8118267.0,ns,172566
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,8570745.0,ns,182153
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,9047354.0,ns,191740
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,9490811.0,ns,201327
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,9950050.0,ns,210914
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,10353408.0,ns,220501
u64_ascending,partial_sort_1_0_0,len_25-prefix_40,,,10827046.0,ns,230088
