group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,157010.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,307888.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,515988.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,643427.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,797926.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,956155.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,1111776.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,1263274.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,1447254.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,1580993.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,1742434.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,1911240.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,2057621.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,2217511.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,2412370.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,2572849.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,2748029.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,2940118.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,3133108.0,ns,855
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,3313546.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,3445605.0,ns,945
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,3609085.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,3763243.0,ns,1035
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,3940570.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,4114665.0,ns,1125
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,4257512.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,4449101.0,ns,1215
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,4626770.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,4790000.0,ns,1305
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,4973169.0,ns,1350
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,5122219.0,ns,1395
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,5303688.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,5477928.0,ns,1485
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,5668407.0,ns,1530
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,5834600.0,ns,1575
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,6013625.0,ns,1620
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,6223484.0,ns,1665
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,6450183.0,ns,1710
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,6604513.0,ns,1755
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,6820512.0,ns,1800
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,6997680.0,ns,1845
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,7231680.0,ns,1890
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,7449308.0,ns,1935
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,7623108.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,7879120.0,ns,2025
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,8194806.0,ns,2070
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,8368235.0,ns,2115
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,8518735.0,ns,2160
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,8879214.0,ns,2205
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,9110353.0,ns,2250
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,9605360.0,ns,2295
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,9692532.0,ns,2340
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_2,,,10022538.0,ns,2385
