group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_20,,,120840.0,ns,9
string_descending,select_nth,len_2000-prefix_20,,,239959.0,ns,18
string_descending,select_nth,len_2000-prefix_20,,,385607.0,ns,27
string_descending,select_nth,len_2000-prefix_20,,,516076.0,ns,36
string_descending,select_nth,len_2000-prefix_20,,,670878.0,ns,45
string_descending,select_nth,len_2000-prefix_20,,,771916.0,ns,54
string_descending,select_nth,len_2000-prefix_20,,,891547.0,ns,63
string_descending,select_nth,len_2000-prefix_20,,,1023787.0,ns,72
string_descending,select_nth,len_2000-prefix_20,,,1134505.0,ns,81
string_descending,select_nth,len_2000-prefix_20,,,1261305.0,ns,90
string_descending,select_nth,len_2000-prefix_20,,,1384524.0,ns,99
string_descending,select_nth,len_2000-prefix_20,,,1498114.0,ns,108
string_descending,select_nth,len_2000-prefix_20,,,1618203.0,ns,117
string_descending,select_nth,len_2000-prefix_20,,,1740151.0,ns,126
string_descending,select_nth,len_2000-prefix_20,,,1862242.0,ns,135
string_descending,select_nth,len_2000-prefix_20,,,1977787.0,ns,144
string_descending,select_nth,len_2000-prefix_20,,,2095342.0,ns,153
string_descending,select_nth,len_2000-prefix_20,,,2249310.0,ns,162
string_descending,select_nth,len_2000-prefix_20,,,2380660.0,ns,171
string_descending,select_nth,len_2000-prefix_20,,,2487680.0,ns,180
string_descending,select_nth,len_2000-prefix_20,,,2622937.0,ns,189
string_descending,select_nth,len_2000-prefix_20,,,2739670.0,ns,198
string_descending,select_nth,len_2000-prefix_20,,,2853158.0,ns,207
string_descending,select_nth,len_2000-prefix_20,,,2982389.0,ns,216
string_descending,select_nth,len_2000-prefix_20,,,3129097.0,ns,225
string_descending,select_nth,len_2000-prefix_20,,,3213456.0,ns,234
string_descending,select_nth,len_2000-prefix_20,,,3335927.0,ns,243
string_descending,select_nth,len_2000-prefix_20,,,3452816.0,ns,252
string_descending,select_nth,len_2000-prefix_20,,,3582951.0,ns,261
string_descending,select_nth,len_2000-prefix_20,,,3660076.0,ns,270
string_descending,select_nth,len_2000-prefix_20,,,3801064.0,ns,279
