group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_17,,,159700.0,ns,638
string_random,partial_sort_1_0_0,len_25-prefix_17,,,316959.0,ns,1276
string_random,partial_sort_1_0_0,len_25-prefix_17,,,474089.0,ns,1914
string_random,partial_sort_1_0_0,len_25-prefix_17,,,640647.0,ns,2552
string_random,partial_sort_1_0_0,len_25-prefix_17,,,784607.0,ns,3190
string_random,partial_sort_1_0_0,len_25-prefix_17,,,950677.0,ns,3828
string_random,partial_sort_1_0_0,len_25-prefix_17,,,1100515.0,ns,4466
string_random,partial_sort_1_0_0,len_25-prefix_17,,,1259531.0,ns,5104
string_random,partial_sort_1_0_0,len_25-prefix_17,,,1414884.0,ns,5742
string_random,partial_sort_1_0_0,len_25-prefix_17,,,1577662.0,ns,6380
string_random,partial_sort_1_0_0,len_25-prefix_17,,,1735592.0,ns,7018
string_random,partial_sort_1_0_0,len_25-prefix_17,,,1898570.0,ns,7656
string_random,partial_sort_1_0_0,len_25-prefix_17,,,2052981.0,ns,8294
string_random,partial_sort_1_0_0,len_25-prefix_17,,,2201791.0,ns,8932
string_random,partial_sort_1_0_0,len_25-prefix_17,,,2370430.0,ns,9570
string_random,partial_sort_1_0_0,len_25-prefix_17,,,2526320.0,ns,10208
string_random,partial_sort_1_0_0,len_25-prefix_17,,,2670690.0,ns,10846
string_random,partial_sort_1_0_0,len_25-prefix_17,,,2837148.0,ns,11484
string_random,partial_sort_1_0_0,len_25-prefix_17,,,2990147.0,ns,12122
string_random,partial_sort_1_0_0,len_25-prefix_17,,,3164007.0,ns,12760
string_random,partial_sort_1_0_0,len_25-prefix_17,,,3302796.0,ns,13398
string_random,partial_sort_1_0_0,len_25-prefix_17,,,3456474.0,ns,14036
string_random,partial_sort_1_0_0,len_25-prefix_17,,,3620565.0,ns,14674
string_random,partial_sort_1_0_0,len_25-prefix_17,,,3765444.0,ns,15312
string_random,partial_sort_1_0_0,len_25-prefix_17,,,3945044.0,ns,15950
string_random,partial_sort_1_0_0,len_25-prefix_17,,,4086263.0,ns,16588
string_random,partial_sort_1_0_0,len_25-prefix_17,,,4248960.0,ns,17226
string_random,partial_sort_1_0_0,len_25-prefix_17,,,4404563.0,ns,17864
string_random,partial_sort_1_0_0,len_25-prefix_17,,,4561451.0,ns,18502
string_random,partial_sort_1_0_0,len_25-prefix_17,,,4724701.0,ns,19140
string_random,partial_sort_1_0_0,len_25-prefix_17,,,4874470.0,ns,19778
string_random,partial_sort_1_0_0,len_25-prefix_17,,,5016960.0,ns,20416
string_random,partial_sort_1_0_0,len_25-prefix_17,,,5167468.0,ns,21054
string_random,partial_sort_1_0_0,len_25-prefix_17,,,5337769.0,ns,21692
string_random,partial_sort_1_0_0,len_25-prefix_17,,,5486205.0,ns,22330
string_random,partial_sort_1_0_0,len_25-prefix_17,,,5614236.0,ns,22968
string_random,partial_sort_1_0_0,len_25-prefix_17,,,5792436.0,ns,23606
string_random,partial_sort_1_0_0,len_25-prefix_17,,,5956526.0,ns,24244
string_random,partial_sort_1_0_0,len_25-prefix_17,,,6119195.0,ns,24882
string_random,partial_sort_1_0_0,len_25-prefix_17,,,6293755.0,ns,25520
string_random,partial_sort_1_0_0,len_25-prefix_17,,,6447423.0,ns,26158
string_random,partial_sort_1_0_0,len_25-prefix_17,,,6564564.0,ns,26796
string_random,partial_sort_1_0_0,len_25-prefix_17,,,6735173.0,ns,27434
string_random,partial_sort_1_0_0,len_25-prefix_17,,,6887301.0,ns,28072
string_random,partial_sort_1_0_0,len_25-prefix_17,,,7071451.0,ns,28710
string_random,partial_sort_1_0_0,len_25-prefix_17,,,7198402.0,ns,29348
string_random,partial_sort_1_0_0,len_25-prefix_17,,,7370250.0,ns,29986
string_random,partial_sort_1_0_0,len_25-prefix_17,,,7534028.0,ns,30624
string_random,partial_sort_1_0_0,len_25-prefix_17,,,7672758.0,ns,31262
string_random,partial_sort_1_0_0,len_25-prefix_17,,,7852888.0,ns,31900
string_random,partial_sort_1_0_0,len_25-prefix_17,,,7996617.0,ns,32538
string_random,partial_sort_1_0_0,len_25-prefix_17,,,8126927.0,ns,33176
string_random,partial_sort_1_0_0,len_25-prefix_17,,,8340785.0,ns,33814
string_random,partial_sort_1_0_0,len_25-prefix_17,,,8465000.0,ns,34452
string_random,partial_sort_1_0_0,len_25-prefix_17,,,8636823.0,ns,35090
string_random,partial_sort_1_0_0,len_25-prefix_17,,,8813134.0,ns,35728
string_random,partial_sort_1_0_0,len_25-prefix_17,,,8942103.0,ns,36366
string_random,partial_sort_1_0_0,len_25-prefix_17,,,9099243.0,ns,37004
string_random,partial_sort_1_0_0,len_25-prefix_17,,,9241782.0,ns,37642
string_random,partial_sort_1_0_0,len_25-prefix_17,,,9387481.0,ns,38280
string_random,partial_sort_1_0_0,len_25-prefix_17,,,9557141.0,ns,38918
string_random,partial_sort_1_0_0,len_25-prefix_17,,,9699510.0,ns,39556
string_random,partial_sort_1_0_0,len_25-prefix_17,,,9854020.0,ns,40194
string_random,partial_sort_1_0_0,len_25-prefix_17,,,10036108.0,ns,40832
string_random,partial_sort_1_0_0,len_25-prefix_17,,,10171659.0,ns,41470
string_random,partial_sort_1_0_0,len_25-prefix_17,,,10311237.0,ns,42108
string_random,partial_sort_1_0_0,len_25-prefix_17,,,10504604.0,ns,42746
string_random,partial_sort_1_0_0,len_25-prefix_17,,,10642186.0,ns,43384
string_random,partial_sort_1_0_0,len_25-prefix_17,,,10799447.0,ns,44022
string_random,partial_sort_1_0_0,len_25-prefix_17,,,10944204.0,ns,44660
string_random,partial_sort_1_0_0,len_25-prefix_17,,,11092034.0,ns,45298
string_random,partial_sort_1_0_0,len_25-prefix_17,,,11279482.0,ns,45936
string_random,partial_sort_1_0_0,len_25-prefix_17,,,11411962.0,ns,46574
string_random,partial_sort_1_0_0,len_25-prefix_17,,,11573881.0,ns,47212
