group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,783647.0,ns,21
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,1579102.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,2366960.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,3148027.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,3949833.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,4730740.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,5500738.0,ns,147
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,6230973.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,7112881.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,7773292.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,8584155.0,ns,231
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,9304412.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,10096678.0,ns,273
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,10894556.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,11687942.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,12489898.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,13206956.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,14044542.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,14772179.0,ns,399
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,15550814.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,16367934.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,17178900.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,17970586.0,ns,483
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,18789652.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,19588027.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,20352836.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,21037222.0,ns,567
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,21861489.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,22730586.0,ns,609
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,23414383.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,24220040.0,ns,651
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,24996106.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,25785006.0,ns,693
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,26513930.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,27393457.0,ns,735
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,28185404.0,ns,756
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,28886541.0,ns,777
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,29730897.0,ns,798
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,30508974.0,ns,819
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,31247761.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,32079857.0,ns,861
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,32885962.0,ns,882
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,33629431.0,ns,903
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,34298846.0,ns,924
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,35272214.0,ns,945
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,35955772.0,ns,966
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,36872478.0,ns,987
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,37708815.0,ns,1008
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,38403941.0,ns,1029
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,39274628.0,ns,1050
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,40048494.0,ns,1071
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,40818131.0,ns,1092
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,41674518.0,ns,1113
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,42485382.0,ns,1134
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,43320951.0,ns,1155
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,43960158.0,ns,1176
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,44755995.0,ns,1197
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,45637302.0,ns,1218
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,46370036.0,ns,1239
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,47127287.0,ns,1260
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,47972282.0,ns,1281
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,48694309.0,ns,1302
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,49300887.0,ns,1323
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,50336212.0,ns,1344
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,51042828.0,ns,1365
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,51829626.0,ns,1386
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,52533356.0,ns,1407
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,53517799.0,ns,1428
