group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,338008.0,ns,423
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,664157.0,ns,846
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,993165.0,ns,1269
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,1304795.0,ns,1692
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,1650720.0,ns,2115
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,1970232.0,ns,2538
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,2308841.0,ns,2961
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,2625349.0,ns,3384
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,2963918.0,ns,3807
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,3329008.0,ns,4230
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,3631505.0,ns,4653
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,3977445.0,ns,5076
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,4294343.0,ns,5499
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,4616840.0,ns,5922
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,4944110.0,ns,6345
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,5279509.0,ns,6768
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,5630466.0,ns,7191
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,5933725.0,ns,7614
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,6237854.0,ns,8037
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,6618992.0,ns,8460
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,6904151.0,ns,8883
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,7253140.0,ns,9306
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,7570899.0,ns,9729
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,7884317.0,ns,10152
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,8238695.0,ns,10575
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,8551035.0,ns,10998
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,8860252.0,ns,11421
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,9243733.0,ns,11844
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,9521880.0,ns,12267
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,9817670.0,ns,12690
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,10187925.0,ns,13113
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,10505005.0,ns,13536
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,10807844.0,ns,13959
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,11126283.0,ns,14382
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,11471562.0,ns,14805
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,11809800.0,ns,15228
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,12105260.0,ns,15651
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,12452458.0,ns,16074
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,12806357.0,ns,16497
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,13155495.0,ns,16920
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,13441603.0,ns,17343
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,13793962.0,ns,17766
string_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,14133751.0,ns,18189
