group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_200-prefix_75,,,708727.0,ns,1265
u64_ascending,select_nth,len_200-prefix_75,,,1414095.0,ns,2530
u64_ascending,select_nth,len_200-prefix_75,,,2131590.0,ns,3795
u64_ascending,select_nth,len_200-prefix_75,,,2851899.0,ns,5060
u64_ascending,select_nth,len_200-prefix_75,,,3560085.0,ns,6325
u64_ascending,select_nth,len_200-prefix_75,,,4274432.0,ns,7590
u64_ascending,select_nth,len_200-prefix_75,,,4984160.0,ns,8855
u64_ascending,select_nth,len_200-prefix_75,,,5685897.0,ns,10120
u64_ascending,select_nth,len_200-prefix_75,,,6402545.0,ns,11385
u64_ascending,select_nth,len_200-prefix_75,,,7114091.0,ns,12650
u64_ascending,select_nth,len_200-prefix_75,,,8030877.0,ns,13915
u64_ascending,select_nth,len_200-prefix_75,,,8541645.0,ns,15180
u64_ascending,select_nth,len_200-prefix_75,,,9278631.0,ns,16445
u64_ascending,select_nth,len_200-prefix_75,,,9975189.0,ns,17710
u64_ascending,select_nth,len_200-prefix_75,,,10678526.0,ns,18975
u64_ascending,select_nth,len_200-prefix_75,,,11376030.0,ns,20240
u64_ascending,select_nth,len_200-prefix_75,,,12088690.0,ns,21505
u64_ascending,select_nth,len_200-prefix_75,,,12795097.0,ns,22770
u64_ascending,select_nth,len_200-prefix_75,,,13508610.0,ns,24035
u64_ascending,select_nth,len_200-prefix_75,,,14221192.0,ns,25300
u64_ascending,select_nth,len_200-prefix_75,,,14933778.0,ns,26565
u64_ascending,select_nth,len_200-prefix_75,,,15651715.0,ns,27830
u64_ascending,select_nth,len_200-prefix_75,,,16353663.0,ns,29095
u64_ascending,select_nth,len_200-prefix_75,,,17071859.0,ns,30360
u64_ascending,select_nth,len_200-prefix_75,,,17786735.0,ns,31625
u64_ascending,select_nth,len_200-prefix_75,,,18503113.0,ns,32890
u64_ascending,select_nth,len_200-prefix_75,,,19206990.0,ns,34155
u64_ascending,select_nth,len_200-prefix_75,,,19920728.0,ns,35420
u64_ascending,select_nth,len_200-prefix_75,,,20646535.0,ns,36685
u64_ascending,select_nth,len_200-prefix_75,,,21375042.0,ns,37950
u64_ascending,select_nth,len_200-prefix_75,,,22064578.0,ns,39215
u64_ascending,select_nth,len_200-prefix_75,,,22894554.0,ns,40480
u64_ascending,select_nth,len_200-prefix_75,,,23487723.0,ns,41745
u64_ascending,select_nth,len_200-prefix_75,,,24180690.0,ns,43010
u64_ascending,select_nth,len_200-prefix_75,,,24885560.0,ns,44275
u64_ascending,select_nth,len_200-prefix_75,,,25602505.0,ns,45540
u64_ascending,select_nth,len_200-prefix_75,,,26606070.0,ns,46805
u64_ascending,select_nth,len_200-prefix_75,,,27151210.0,ns,48070
u64_ascending,select_nth,len_200-prefix_75,,,27729006.0,ns,49335
u64_ascending,select_nth,len_200-prefix_75,,,28442492.0,ns,50600
u64_ascending,select_nth,len_200-prefix_75,,,29146119.0,ns,51865
u64_ascending,select_nth,len_200-prefix_75,,,29861508.0,ns,53130
u64_ascending,select_nth,len_200-prefix_75,,,30560065.0,ns,54395
u64_ascending,select_nth,len_200-prefix_75,,,31289381.0,ns,55660
u64_ascending,select_nth,len_200-prefix_75,,,31641450.0,ns,56925
u64_ascending,select_nth,len_200-prefix_75,,,32325438.0,ns,58190
u64_ascending,select_nth,len_200-prefix_75,,,33367622.0,ns,59455
u64_ascending,select_nth,len_200-prefix_75,,,34108250.0,ns,60720
u64_ascending,select_nth,len_200-prefix_75,,,34464457.0,ns,61985
u64_ascending,select_nth,len_200-prefix_75,,,35187095.0,ns,63250
u64_ascending,select_nth,len_200-prefix_75,,,35921331.0,ns,64515
u64_ascending,select_nth,len_200-prefix_75,,,38557561.0,ns,65780
u64_ascending,select_nth,len_200-prefix_75,,,37337746.0,ns,67045
u64_ascending,select_nth,len_200-prefix_75,,,38062103.0,ns,68310
u64_ascending,select_nth,len_200-prefix_75,,,38751770.0,ns,69575
u64_ascending,select_nth,len_200-prefix_75,,,39451816.0,ns,70840
u64_ascending,select_nth,len_200-prefix_75,,,40127724.0,ns,72105
u64_ascending,select_nth,len_200-prefix_75,,,40819712.0,ns,73370
u64_ascending,select_nth,len_200-prefix_75,,,41532387.0,ns,74635
u64_ascending,select_nth,len_200-prefix_75,,,42251654.0,ns,75900
u64_ascending,select_nth,len_200-prefix_75,,,43151341.0,ns,77165
u64_ascending,select_nth,len_200-prefix_75,,,43659480.0,ns,78430
u64_ascending,select_nth,len_200-prefix_75,,,44421866.0,ns,79695
u64_ascending,select_nth,len_200-prefix_75,,,45840249.0,ns,80960
u64_ascending,select_nth,len_200-prefix_75,,,45793940.0,ns,82225
u64_ascending,select_nth,len_200-prefix_75,,,46495237.0,ns,83490
u64_ascending,select_nth,len_200-prefix_75,,,47201715.0,ns,84755
u64_ascending,select_nth,len_200-prefix_75,,,47897673.0,ns,86020
u64_ascending,select_nth,len_200-prefix_75,,,48601418.0,ns,87285
u64_ascending,select_nth,len_200-prefix_75,,,49296197.0,ns,88550
u64_ascending,select_nth,len_200-prefix_75,,,50017570.0,ns,89815
u64_ascending,select_nth,len_200-prefix_75,,,50713210.0,ns,91080
u64_ascending,select_nth,len_200-prefix_75,,,51414947.0,ns,92345
u64_ascending,select_nth,len_200-prefix_75,,,52092884.0,ns,93610
