group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_65,,,122680.0,ns,219
kibibyte_random,select_nth,len_20-prefix_65,,,500509.0,ns,438
kibibyte_random,select_nth,len_20-prefix_65,,,584089.0,ns,657
kibibyte_random,select_nth,len_20-prefix_65,,,517298.0,ns,876
kibibyte_random,select_nth,len_20-prefix_65,,,664367.0,ns,1095
kibibyte_random,select_nth,len_20-prefix_65,,,785528.0,ns,1314
kibibyte_random,select_nth,len_20-prefix_65,,,924025.0,ns,1533
kibibyte_random,select_nth,len_20-prefix_65,,,1054746.0,ns,1752
kibibyte_random,select_nth,len_20-prefix_65,,,1216664.0,ns,1971
kibibyte_random,select_nth,len_20-prefix_65,,,1765573.0,ns,2190
kibibyte_random,select_nth,len_20-prefix_65,,,1427542.0,ns,2409
kibibyte_random,select_nth,len_20-prefix_65,,,1562216.0,ns,2628
kibibyte_random,select_nth,len_20-prefix_65,,,2089012.0,ns,2847
kibibyte_random,select_nth,len_20-prefix_65,,,1823253.0,ns,3066
kibibyte_random,select_nth,len_20-prefix_65,,,1983202.0,ns,3285
kibibyte_random,select_nth,len_20-prefix_65,,,2125012.0,ns,3504
kibibyte_random,select_nth,len_20-prefix_65,,,2242790.0,ns,3723
kibibyte_random,select_nth,len_20-prefix_65,,,2397700.0,ns,3942
kibibyte_random,select_nth,len_20-prefix_65,,,2522938.0,ns,4161
kibibyte_random,select_nth,len_20-prefix_65,,,2644820.0,ns,4380
kibibyte_random,select_nth,len_20-prefix_65,,,2831560.0,ns,4599
kibibyte_random,select_nth,len_20-prefix_65,,,2930007.0,ns,4818
kibibyte_random,select_nth,len_20-prefix_65,,,3066928.0,ns,5037
kibibyte_random,select_nth,len_20-prefix_65,,,3241076.0,ns,5256
kibibyte_random,select_nth,len_20-prefix_65,,,3341233.0,ns,5475
kibibyte_random,select_nth,len_20-prefix_65,,,3476011.0,ns,5694
kibibyte_random,select_nth,len_20-prefix_65,,,3631266.0,ns,5913
kibibyte_random,select_nth,len_20-prefix_65,,,3800712.0,ns,6132
kibibyte_random,select_nth,len_20-prefix_65,,,3968013.0,ns,6351
kibibyte_random,select_nth,len_20-prefix_65,,,4087214.0,ns,6570
kibibyte_random,select_nth,len_20-prefix_65,,,4261262.0,ns,6789
kibibyte_random,select_nth,len_20-prefix_65,,,4389700.0,ns,7008
kibibyte_random,select_nth,len_20-prefix_65,,,4544680.0,ns,7227
kibibyte_random,select_nth,len_20-prefix_65,,,4664670.0,ns,7446
kibibyte_random,select_nth,len_20-prefix_65,,,4807580.0,ns,7665
kibibyte_random,select_nth,len_20-prefix_65,,,4988340.0,ns,7884
kibibyte_random,select_nth,len_20-prefix_65,,,5059919.0,ns,8103
