group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,27059.0,ns,1180
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,60879.0,ns,2360
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,106769.0,ns,3540
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,133150.0,ns,4720
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,165330.0,ns,5900
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,206350.0,ns,7080
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,242199.0,ns,8260
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,280428.0,ns,9440
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,315190.0,ns,10620
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,357448.0,ns,11800
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,398548.0,ns,12980
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,434969.0,ns,14160
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,460458.0,ns,15340
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,492890.0,ns,16520
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,527947.0,ns,17700
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,561927.0,ns,18880
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,599817.0,ns,20060
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,632997.0,ns,21240
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,665576.0,ns,22420
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,703118.0,ns,23600
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,731276.0,ns,24780
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,760467.0,ns,25960
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,797115.0,ns,27140
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,824057.0,ns,28320
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,870097.0,ns,29500
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,899557.0,ns,30680
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,939595.0,ns,31860
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,967161.0,ns,33040
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,1001836.0,ns,34220
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,1042936.0,ns,35400
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,1078166.0,ns,36580
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,1104265.0,ns,37760
kibibyte_random_z1,vendored_std,len_4-prefix_25,,,1140846.0,ns,38940
