group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_50,,,122249.0,ns,687
u64_random_z1,vendored_std,len_50-prefix_50,,,248590.0,ns,1374
u64_random_z1,vendored_std,len_50-prefix_50,,,364118.0,ns,2061
u64_random_z1,vendored_std,len_50-prefix_50,,,477966.0,ns,2748
u64_random_z1,vendored_std,len_50-prefix_50,,,591657.0,ns,3435
u64_random_z1,vendored_std,len_50-prefix_50,,,710557.0,ns,4122
u64_random_z1,vendored_std,len_50-prefix_50,,,836146.0,ns,4809
u64_random_z1,vendored_std,len_50-prefix_50,,,945986.0,ns,5496
u64_random_z1,vendored_std,len_50-prefix_50,,,1069206.0,ns,6183
u64_random_z1,vendored_std,len_50-prefix_50,,,1224365.0,ns,6870
u64_random_z1,vendored_std,len_50-prefix_50,,,1303675.0,ns,7557
u64_random_z1,vendored_std,len_50-prefix_50,,,1447215.0,ns,8244
u64_random_z1,vendored_std,len_50-prefix_50,,,1543204.0,ns,8931
u64_random_z1,vendored_std,len_50-prefix_50,,,1653812.0,ns,9618
u64_random_z1,vendored_std,len_50-prefix_50,,,1771961.0,ns,10305
u64_random_z1,vendored_std,len_50-prefix_50,,,1894821.0,ns,10992
u64_random_z1,vendored_std,len_50-prefix_50,,,2016510.0,ns,11679
u64_random_z1,vendored_std,len_50-prefix_50,,,2125192.0,ns,12366
u64_random_z1,vendored_std,len_50-prefix_50,,,2243910.0,ns,13053
u64_random_z1,vendored_std,len_50-prefix_50,,,2357051.0,ns,13740
u64_random_z1,vendored_std,len_50-prefix_50,,,2472910.0,ns,14427
u64_random_z1,vendored_std,len_50-prefix_50,,,2605040.0,ns,15114
u64_random_z1,vendored_std,len_50-prefix_50,,,2719848.0,ns,15801
u64_random_z1,vendored_std,len_50-prefix_50,,,2836648.0,ns,16488
u64_random_z1,vendored_std,len_50-prefix_50,,,2951138.0,ns,17175
u64_random_z1,vendored_std,len_50-prefix_50,,,3092567.0,ns,17862
u64_random_z1,vendored_std,len_50-prefix_50,,,3219710.0,ns,18549
u64_random_z1,vendored_std,len_50-prefix_50,,,3331205.0,ns,19236
u64_random_z1,vendored_std,len_50-prefix_50,,,3450967.0,ns,19923
u64_random_z1,vendored_std,len_50-prefix_50,,,3578604.0,ns,20610
u64_random_z1,vendored_std,len_50-prefix_50,,,3685447.0,ns,21297
u64_random_z1,vendored_std,len_50-prefix_50,,,3814460.0,ns,21984
u64_random_z1,vendored_std,len_50-prefix_50,,,3926344.0,ns,22671
u64_random_z1,vendored_std,len_50-prefix_50,,,4045684.0,ns,23358
u64_random_z1,vendored_std,len_50-prefix_50,,,4177423.0,ns,24045
u64_random_z1,vendored_std,len_50-prefix_50,,,4279233.0,ns,24732
u64_random_z1,vendored_std,len_50-prefix_50,,,4414163.0,ns,25419
u64_random_z1,vendored_std,len_50-prefix_50,,,4531760.0,ns,26106
u64_random_z1,vendored_std,len_50-prefix_50,,,4642111.0,ns,26793
u64_random_z1,vendored_std,len_50-prefix_50,,,4776320.0,ns,27480
u64_random_z1,vendored_std,len_50-prefix_50,,,4892290.0,ns,28167
u64_random_z1,vendored_std,len_50-prefix_50,,,4998960.0,ns,28854
u64_random_z1,vendored_std,len_50-prefix_50,,,5112880.0,ns,29541
u64_random_z1,vendored_std,len_50-prefix_50,,,5238658.0,ns,30228
u64_random_z1,vendored_std,len_50-prefix_50,,,5352126.0,ns,30915
u64_random_z1,vendored_std,len_50-prefix_50,,,5469828.0,ns,31602
u64_random_z1,vendored_std,len_50-prefix_50,,,5608878.0,ns,32289
u64_random_z1,vendored_std,len_50-prefix_50,,,5716366.0,ns,32976
u64_random_z1,vendored_std,len_50-prefix_50,,,5820530.0,ns,33663
u64_random_z1,vendored_std,len_50-prefix_50,,,5920245.0,ns,34350
u64_random_z1,vendored_std,len_50-prefix_50,,,6076264.0,ns,35037
u64_random_z1,vendored_std,len_50-prefix_50,,,6172504.0,ns,35724
u64_random_z1,vendored_std,len_50-prefix_50,,,6297734.0,ns,36411
u64_random_z1,vendored_std,len_50-prefix_50,,,6398708.0,ns,37098
u64_random_z1,vendored_std,len_50-prefix_50,,,6514243.0,ns,37785
u64_random_z1,vendored_std,len_50-prefix_50,,,6635673.0,ns,38472
u64_random_z1,vendored_std,len_50-prefix_50,,,6758653.0,ns,39159
u64_random_z1,vendored_std,len_50-prefix_50,,,6865541.0,ns,39846
u64_random_z1,vendored_std,len_50-prefix_50,,,6993540.0,ns,40533
u64_random_z1,vendored_std,len_50-prefix_50,,,7103890.0,ns,41220
u64_random_z1,vendored_std,len_50-prefix_50,,,7223191.0,ns,41907
u64_random_z1,vendored_std,len_50-prefix_50,,,7326800.0,ns,42594
u64_random_z1,vendored_std,len_50-prefix_50,,,7448230.0,ns,43281
u64_random_z1,vendored_std,len_50-prefix_50,,,7570068.0,ns,43968
