group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,29850.0,ns,22
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,41990.0,ns,44
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,65269.0,ns,66
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,94420.0,ns,88
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,119860.0,ns,110
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,145169.0,ns,132
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,170689.0,ns,154
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,198140.0,ns,176
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,232309.0,ns,198
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,248569.0,ns,220
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,280979.0,ns,242
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,310689.0,ns,264
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,334509.0,ns,286
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,363688.0,ns,308
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,393410.0,ns,330
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,419869.0,ns,352
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,445608.0,ns,374
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,440828.0,ns,396
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,479318.0,ns,418
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,481339.0,ns,440
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,511808.0,ns,462
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,535348.0,ns,484
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,566090.0,ns,506
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,592677.0,ns,528
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,623280.0,ns,550
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,652064.0,ns,572
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,678606.0,ns,594
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,709988.0,ns,616
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,746007.0,ns,638
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,783788.0,ns,660
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,830596.0,ns,682
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,877146.0,ns,704
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,903147.0,ns,726
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,949816.0,ns,748
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,991926.0,ns,770
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,1063247.0,ns,792
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,1119737.0,ns,814
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,1158756.0,ns,836
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,1219226.0,ns,858
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,1345461.0,ns,880
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,1349394.0,ns,902
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,1398145.0,ns,924
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,1510946.0,ns,946
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,1586925.0,ns,968
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,1628084.0,ns,990
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,1767523.0,ns,1012
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,1840983.0,ns,1034
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,2172960.0,ns,1056
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,2036271.0,ns,1078
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,2090771.0,ns,1100
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,2309660.0,ns,1122
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,2343980.0,ns,1144
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,2407941.0,ns,1166
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,2586010.0,ns,1188
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,2608959.0,ns,1210
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,2748399.0,ns,1232
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,2861947.0,ns,1254
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,2907238.0,ns,1276
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,2995437.0,ns,1298
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,3118212.0,ns,1320
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,3244986.0,ns,1342
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,3348056.0,ns,1364
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,3360935.0,ns,1386
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,3475886.0,ns,1408
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,3568096.0,ns,1430
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,4538292.0,ns,1452
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,4646681.0,ns,1474
kibibyte_random_p5,vendored_std,len_300-prefix_100,,,4750631.0,ns,1496
