group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,137250.0,ns,469
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,266270.0,ns,938
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,425007.0,ns,1407
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,573665.0,ns,1876
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,734818.0,ns,2345
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,886614.0,ns,2814
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1033645.0,ns,3283
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1172260.0,ns,3752
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1305874.0,ns,4221
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1467613.0,ns,4690
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1601694.0,ns,5159
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1746635.0,ns,5628
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1889112.0,ns,6097
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2030811.0,ns,6566
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2187631.0,ns,7035
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2352720.0,ns,7504
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2494750.0,ns,7973
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2717159.0,ns,8442
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2799718.0,ns,8911
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2950290.0,ns,9380
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3112788.0,ns,9849
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3249987.0,ns,10318
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3370686.0,ns,10787
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3549465.0,ns,11256
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3676945.0,ns,11725
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3817424.0,ns,12194
