group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,728996.0,ns,6377
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,1442493.0,ns,12754
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,2175511.0,ns,19131
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,2909625.0,ns,25508
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,3619804.0,ns,31885
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,4338891.0,ns,38262
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,5067850.0,ns,44639
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,5788880.0,ns,51016
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,6511643.0,ns,57393
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,7212900.0,ns,63770
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,7960807.0,ns,70147
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,8661565.0,ns,76524
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,9372852.0,ns,82901
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,10127998.0,ns,89278
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,10812306.0,ns,95655
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,11527453.0,ns,102032
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,12250479.0,ns,108409
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,12986476.0,ns,114786
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,13718472.0,ns,121163
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,14438391.0,ns,127540
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,15142858.0,ns,133917
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,15850814.0,ns,140294
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,16570232.0,ns,146671
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,17358568.0,ns,153048
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,18070064.0,ns,159425
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,18788552.0,ns,165802
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,19510828.0,ns,172179
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,20226826.0,ns,178556
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,20972724.0,ns,184933
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,21700090.0,ns,191310
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,22407549.0,ns,197687
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,23115523.0,ns,204064
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,23906372.0,ns,210441
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,24654658.0,ns,216818
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,25348370.0,ns,223195
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,26269611.0,ns,229572
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,26826998.0,ns,235949
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,27566276.0,ns,242326
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,28240292.0,ns,248703
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,28967360.0,ns,255080
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,29687997.0,ns,261457
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,30516804.0,ns,267834
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,31278730.0,ns,274211
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,31943286.0,ns,280588
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,32644386.0,ns,286965
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,33306623.0,ns,293342
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,34043490.0,ns,299719
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,34780818.0,ns,306096
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,35736092.0,ns,312473
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,36126820.0,ns,318850
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,36845309.0,ns,325227
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,37613805.0,ns,331604
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,38307611.0,ns,337981
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,39042937.0,ns,344358
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,39738556.0,ns,350735
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,40494233.0,ns,357112
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,41252359.0,ns,363489
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,41934675.0,ns,369866
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,43135672.0,ns,376243
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,44022028.0,ns,382620
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,44745354.0,ns,388997
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,45487972.0,ns,395374
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,46204888.0,ns,401751
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,46899830.0,ns,408128
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,47017205.0,ns,414505
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,48000194.0,ns,420882
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,48462899.0,ns,427259
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,49161326.0,ns,433636
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,49948123.0,ns,440013
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,50605060.0,ns,446390
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,51373920.0,ns,452767
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,52065755.0,ns,459144
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,53093742.0,ns,465521
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,54067776.0,ns,471898
u64_descending,partial_sort_1_0_0,len_20-prefix_80,,,54572461.0,ns,478275
