group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,976085.0,ns,21
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,1953403.0,ns,42
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,2932138.0,ns,63
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,3905254.0,ns,84
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,4878490.0,ns,105
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,5846806.0,ns,126
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,6813713.0,ns,147
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,7800058.0,ns,168
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,8767993.0,ns,189
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,9736460.0,ns,210
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,10727926.0,ns,231
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,11698731.0,ns,252
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,12672497.0,ns,273
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,13637685.0,ns,294
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,14611049.0,ns,315
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,15571306.0,ns,336
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,16549741.0,ns,357
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,17548648.0,ns,378
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,18473133.0,ns,399
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,19472730.0,ns,420
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,20434775.0,ns,441
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,21414401.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,22409287.0,ns,483
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,23376293.0,ns,504
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,24305571.0,ns,525
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,25269595.0,ns,546
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,26279151.0,ns,567
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,27231276.0,ns,588
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,28199903.0,ns,609
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,29208120.0,ns,630
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,30142405.0,ns,651
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,31163111.0,ns,672
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,32105097.0,ns,693
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,33092082.0,ns,714
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,34059218.0,ns,735
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,35101095.0,ns,756
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,36020082.0,ns,777
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,36964098.0,ns,798
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,37985383.0,ns,819
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,38955708.0,ns,840
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,39891036.0,ns,861
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,40881010.0,ns,882
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,41883638.0,ns,903
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,42865057.0,ns,924
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,43798219.0,ns,945
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,44835944.0,ns,966
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,45765620.0,ns,987
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,46726165.0,ns,1008
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,48105280.0,ns,1029
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,50969291.0,ns,1050
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,49892852.0,ns,1071
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,50877739.0,ns,1092
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,51761395.0,ns,1113
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,52793862.0,ns,1134
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,53695851.0,ns,1155
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,54642123.0,ns,1176
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,55613940.0,ns,1197
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,56505996.0,ns,1218
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,59521442.0,ns,1239
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,58502108.0,ns,1260
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,59451252.0,ns,1281
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,60448380.0,ns,1302
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,61436587.0,ns,1323
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,62381381.0,ns,1344
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,63348696.0,ns,1365
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,64309963.0,ns,1386
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,65955758.0,ns,1407
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,66296486.0,ns,1428
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,67299591.0,ns,1449
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,68259907.0,ns,1470
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,69139252.0,ns,1491
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,70185991.0,ns,1512
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,71141954.0,ns,1533
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,72104201.0,ns,1554
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,73159838.0,ns,1575
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,74238610.0,ns,1596
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,75140359.0,ns,1617
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,76085216.0,ns,1638
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,77072542.0,ns,1659
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,78654566.0,ns,1680
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,79836828.0,ns,1701
u64_descending,partial_sort_1_0_0,len_3000-prefix_100,,,80105850.0,ns,1722
