group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_17,,,93410.0,ns,1151
u64_random_z1,vendored_std,len_30-prefix_17,,,185778.0,ns,2302
u64_random_z1,vendored_std,len_30-prefix_17,,,281258.0,ns,3453
u64_random_z1,vendored_std,len_30-prefix_17,,,365837.0,ns,4604
u64_random_z1,vendored_std,len_30-prefix_17,,,454418.0,ns,5755
u64_random_z1,vendored_std,len_30-prefix_17,,,542560.0,ns,6906
u64_random_z1,vendored_std,len_30-prefix_17,,,628448.0,ns,8057
u64_random_z1,vendored_std,len_30-prefix_17,,,713107.0,ns,9208
u64_random_z1,vendored_std,len_30-prefix_17,,,792877.0,ns,10359
u64_random_z1,vendored_std,len_30-prefix_17,,,872125.0,ns,11510
u64_random_z1,vendored_std,len_30-prefix_17,,,958556.0,ns,12661
u64_random_z1,vendored_std,len_30-prefix_17,,,1047409.0,ns,13812
u64_random_z1,vendored_std,len_30-prefix_17,,,1114016.0,ns,14963
u64_random_z1,vendored_std,len_30-prefix_17,,,1209085.0,ns,16114
u64_random_z1,vendored_std,len_30-prefix_17,,,1289585.0,ns,17265
u64_random_z1,vendored_std,len_30-prefix_17,,,1371355.0,ns,18416
u64_random_z1,vendored_std,len_30-prefix_17,,,1451530.0,ns,19567
u64_random_z1,vendored_std,len_30-prefix_17,,,1543303.0,ns,20718
u64_random_z1,vendored_std,len_30-prefix_17,,,1623453.0,ns,21869
u64_random_z1,vendored_std,len_30-prefix_17,,,1704912.0,ns,23020
u64_random_z1,vendored_std,len_30-prefix_17,,,1789093.0,ns,24171
u64_random_z1,vendored_std,len_30-prefix_17,,,1883473.0,ns,25322
u64_random_z1,vendored_std,len_30-prefix_17,,,1960183.0,ns,26473
u64_random_z1,vendored_std,len_30-prefix_17,,,2053391.0,ns,27624
u64_random_z1,vendored_std,len_30-prefix_17,,,2115251.0,ns,28775
u64_random_z1,vendored_std,len_30-prefix_17,,,2228380.0,ns,29926
u64_random_z1,vendored_std,len_30-prefix_17,,,2310870.0,ns,31077
u64_random_z1,vendored_std,len_30-prefix_17,,,2381520.0,ns,32228
u64_random_z1,vendored_std,len_30-prefix_17,,,2468810.0,ns,33379
u64_random_z1,vendored_std,len_30-prefix_17,,,2549550.0,ns,34530
u64_random_z1,vendored_std,len_30-prefix_17,,,2644589.0,ns,35681
u64_random_z1,vendored_std,len_30-prefix_17,,,2728988.0,ns,36832
u64_random_z1,vendored_std,len_30-prefix_17,,,2815617.0,ns,37983
u64_random_z1,vendored_std,len_30-prefix_17,,,2875630.0,ns,39134
u64_random_z1,vendored_std,len_30-prefix_17,,,2963947.0,ns,40285
u64_random_z1,vendored_std,len_30-prefix_17,,,3048049.0,ns,41436
u64_random_z1,vendored_std,len_30-prefix_17,,,3177427.0,ns,42587
u64_random_z1,vendored_std,len_30-prefix_17,,,3220046.0,ns,43738
u64_random_z1,vendored_std,len_30-prefix_17,,,3308820.0,ns,44889
u64_random_z1,vendored_std,len_30-prefix_17,,,3392885.0,ns,46040
u64_random_z1,vendored_std,len_30-prefix_17,,,3461436.0,ns,47191
u64_random_z1,vendored_std,len_30-prefix_17,,,3553755.0,ns,48342
u64_random_z1,vendored_std,len_30-prefix_17,,,3641226.0,ns,49493
u64_random_z1,vendored_std,len_30-prefix_17,,,3719637.0,ns,50644
u64_random_z1,vendored_std,len_30-prefix_17,,,3802314.0,ns,51795
u64_random_z1,vendored_std,len_30-prefix_17,,,3887975.0,ns,52946
u64_random_z1,vendored_std,len_30-prefix_17,,,3974262.0,ns,54097
u64_random_z1,vendored_std,len_30-prefix_17,,,4054012.0,ns,55248
u64_random_z1,vendored_std,len_30-prefix_17,,,4152440.0,ns,56399
u64_random_z1,vendored_std,len_30-prefix_17,,,4194065.0,ns,57550
u64_random_z1,vendored_std,len_30-prefix_17,,,4291432.0,ns,58701
u64_random_z1,vendored_std,len_30-prefix_17,,,4350623.0,ns,59852
u64_random_z1,vendored_std,len_30-prefix_17,,,4458811.0,ns,61003
u64_random_z1,vendored_std,len_30-prefix_17,,,4544391.0,ns,62154
u64_random_z1,vendored_std,len_30-prefix_17,,,4592720.0,ns,63305
u64_random_z1,vendored_std,len_30-prefix_17,,,4691940.0,ns,64456
u64_random_z1,vendored_std,len_30-prefix_17,,,4792020.0,ns,65607
u64_random_z1,vendored_std,len_30-prefix_17,,,4835939.0,ns,66758
u64_random_z1,vendored_std,len_30-prefix_17,,,4952660.0,ns,67909
u64_random_z1,vendored_std,len_30-prefix_17,,,5024109.0,ns,69060
u64_random_z1,vendored_std,len_30-prefix_17,,,5106830.0,ns,70211
u64_random_z1,vendored_std,len_30-prefix_17,,,5177698.0,ns,71362
u64_random_z1,vendored_std,len_30-prefix_17,,,5860847.0,ns,72513
u64_random_z1,vendored_std,len_30-prefix_17,,,5352096.0,ns,73664
u64_random_z1,vendored_std,len_30-prefix_17,,,5419199.0,ns,74815
u64_random_z1,vendored_std,len_30-prefix_17,,,5531135.0,ns,75966
u64_random_z1,vendored_std,len_30-prefix_17,,,5602317.0,ns,77117
u64_random_z1,vendored_std,len_30-prefix_17,,,5678476.0,ns,78268
u64_random_z1,vendored_std,len_30-prefix_17,,,5776716.0,ns,79419
u64_random_z1,vendored_std,len_30-prefix_17,,,5860714.0,ns,80570
u64_random_z1,vendored_std,len_30-prefix_17,,,5966586.0,ns,81721
u64_random_z1,vendored_std,len_30-prefix_17,,,6055654.0,ns,82872
u64_random_z1,vendored_std,len_30-prefix_17,,,6129318.0,ns,84023
u64_random_z1,vendored_std,len_30-prefix_17,,,6227735.0,ns,85174
u64_random_z1,vendored_std,len_30-prefix_17,,,6336264.0,ns,86325
u64_random_z1,vendored_std,len_30-prefix_17,,,6407725.0,ns,87476
u64_random_z1,vendored_std,len_30-prefix_17,,,6457793.0,ns,88627
u64_random_z1,vendored_std,len_30-prefix_17,,,6541330.0,ns,89778
u64_random_z1,vendored_std,len_30-prefix_17,,,6613903.0,ns,90929
u64_random_z1,vendored_std,len_30-prefix_17,,,6712803.0,ns,92080
u64_random_z1,vendored_std,len_30-prefix_17,,,6787851.0,ns,93231
u64_random_z1,vendored_std,len_30-prefix_17,,,6881911.0,ns,94382
u64_random_z1,vendored_std,len_30-prefix_17,,,6952240.0,ns,95533
u64_random_z1,vendored_std,len_30-prefix_17,,,7060152.0,ns,96684
u64_random_z1,vendored_std,len_30-prefix_17,,,7137860.0,ns,97835
u64_random_z1,vendored_std,len_30-prefix_17,,,7186271.0,ns,98986
u64_random_z1,vendored_std,len_30-prefix_17,,,7282800.0,ns,100137
u64_random_z1,vendored_std,len_30-prefix_17,,,7394697.0,ns,101288
u64_random_z1,vendored_std,len_30-prefix_17,,,7474130.0,ns,102439
u64_random_z1,vendored_std,len_30-prefix_17,,,7582959.0,ns,103590
u64_random_z1,vendored_std,len_30-prefix_17,,,7652388.0,ns,104741
u64_random_z1,vendored_std,len_30-prefix_17,,,7698769.0,ns,105892
u64_random_z1,vendored_std,len_30-prefix_17,,,7776344.0,ns,107043
u64_random_z1,vendored_std,len_30-prefix_17,,,7890078.0,ns,108194
u64_random_z1,vendored_std,len_30-prefix_17,,,7973157.0,ns,109345
u64_random_z1,vendored_std,len_30-prefix_17,,,8024066.0,ns,110496
u64_random_z1,vendored_std,len_30-prefix_17,,,8099197.0,ns,111647
u64_random_z1,vendored_std,len_30-prefix_17,,,8210280.0,ns,112798
u64_random_z1,vendored_std,len_30-prefix_17,,,8301166.0,ns,113949
u64_random_z1,vendored_std,len_30-prefix_17,,,8382356.0,ns,115100
