group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_35,,,24430.0,ns,13
kibibyte_random_p5,select_nth,len_500-prefix_35,,,43290.0,ns,26
kibibyte_random_p5,select_nth,len_500-prefix_35,,,67590.0,ns,39
kibibyte_random_p5,select_nth,len_500-prefix_35,,,101269.0,ns,52
kibibyte_random_p5,select_nth,len_500-prefix_35,,,116559.0,ns,65
kibibyte_random_p5,select_nth,len_500-prefix_35,,,141349.0,ns,78
kibibyte_random_p5,select_nth,len_500-prefix_35,,,161970.0,ns,91
kibibyte_random_p5,select_nth,len_500-prefix_35,,,187010.0,ns,104
kibibyte_random_p5,select_nth,len_500-prefix_35,,,211599.0,ns,117
kibibyte_random_p5,select_nth,len_500-prefix_35,,,226110.0,ns,130
kibibyte_random_p5,select_nth,len_500-prefix_35,,,248669.0,ns,143
kibibyte_random_p5,select_nth,len_500-prefix_35,,,274520.0,ns,156
kibibyte_random_p5,select_nth,len_500-prefix_35,,,296450.0,ns,169
kibibyte_random_p5,select_nth,len_500-prefix_35,,,324768.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_35,,,341879.0,ns,195
kibibyte_random_p5,select_nth,len_500-prefix_35,,,369839.0,ns,208
kibibyte_random_p5,select_nth,len_500-prefix_35,,,398169.0,ns,221
kibibyte_random_p5,select_nth,len_500-prefix_35,,,417299.0,ns,234
kibibyte_random_p5,select_nth,len_500-prefix_35,,,438378.0,ns,247
kibibyte_random_p5,select_nth,len_500-prefix_35,,,453967.0,ns,260
kibibyte_random_p5,select_nth,len_500-prefix_35,,,479938.0,ns,273
kibibyte_random_p5,select_nth,len_500-prefix_35,,,546288.0,ns,286
kibibyte_random_p5,select_nth,len_500-prefix_35,,,578728.0,ns,299
kibibyte_random_p5,select_nth,len_500-prefix_35,,,612616.0,ns,312
kibibyte_random_p5,select_nth,len_500-prefix_35,,,643580.0,ns,325
kibibyte_random_p5,select_nth,len_500-prefix_35,,,626020.0,ns,338
kibibyte_random_p5,select_nth,len_500-prefix_35,,,658121.0,ns,351
kibibyte_random_p5,select_nth,len_500-prefix_35,,,679610.0,ns,364
kibibyte_random_p5,select_nth,len_500-prefix_35,,,699229.0,ns,377
kibibyte_random_p5,select_nth,len_500-prefix_35,,,738019.0,ns,390
kibibyte_random_p5,select_nth,len_500-prefix_35,,,799857.0,ns,403
kibibyte_random_p5,select_nth,len_500-prefix_35,,,816576.0,ns,416
kibibyte_random_p5,select_nth,len_500-prefix_35,,,850097.0,ns,429
kibibyte_random_p5,select_nth,len_500-prefix_35,,,894665.0,ns,442
kibibyte_random_p5,select_nth,len_500-prefix_35,,,935757.0,ns,455
kibibyte_random_p5,select_nth,len_500-prefix_35,,,974606.0,ns,468
kibibyte_random_p5,select_nth,len_500-prefix_35,,,1019287.0,ns,481
kibibyte_random_p5,select_nth,len_500-prefix_35,,,1062764.0,ns,494
kibibyte_random_p5,select_nth,len_500-prefix_35,,,1143644.0,ns,507
kibibyte_random_p5,select_nth,len_500-prefix_35,,,1185357.0,ns,520
kibibyte_random_p5,select_nth,len_500-prefix_35,,,1236906.0,ns,533
kibibyte_random_p5,select_nth,len_500-prefix_35,,,1281010.0,ns,546
kibibyte_random_p5,select_nth,len_500-prefix_35,,,1350825.0,ns,559
kibibyte_random_p5,select_nth,len_500-prefix_35,,,1449964.0,ns,572
kibibyte_random_p5,select_nth,len_500-prefix_35,,,1501736.0,ns,585
kibibyte_random_p5,select_nth,len_500-prefix_35,,,1614222.0,ns,598
