group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_4,,,63480.0,ns,39
string_random_p5,vendored_std,len_500-prefix_4,,,124799.0,ns,78
string_random_p5,vendored_std,len_500-prefix_4,,,186937.0,ns,117
string_random_p5,vendored_std,len_500-prefix_4,,,252368.0,ns,156
string_random_p5,vendored_std,len_500-prefix_4,,,320340.0,ns,195
string_random_p5,vendored_std,len_500-prefix_4,,,385727.0,ns,234
string_random_p5,vendored_std,len_500-prefix_4,,,450087.0,ns,273
string_random_p5,vendored_std,len_500-prefix_4,,,500807.0,ns,312
string_random_p5,vendored_std,len_500-prefix_4,,,568398.0,ns,351
string_random_p5,vendored_std,len_500-prefix_4,,,634440.0,ns,390
string_random_p5,vendored_std,len_500-prefix_4,,,697587.0,ns,429
string_random_p5,vendored_std,len_500-prefix_4,,,756595.0,ns,468
string_random_p5,vendored_std,len_500-prefix_4,,,825007.0,ns,507
string_random_p5,vendored_std,len_500-prefix_4,,,887305.0,ns,546
string_random_p5,vendored_std,len_500-prefix_4,,,950906.0,ns,585
string_random_p5,vendored_std,len_500-prefix_4,,,996645.0,ns,624
string_random_p5,vendored_std,len_500-prefix_4,,,1064294.0,ns,663
string_random_p5,vendored_std,len_500-prefix_4,,,1124757.0,ns,702
string_random_p5,vendored_std,len_500-prefix_4,,,1185035.0,ns,741
string_random_p5,vendored_std,len_500-prefix_4,,,1344746.0,ns,780
string_random_p5,vendored_std,len_500-prefix_4,,,1296525.0,ns,819
string_random_p5,vendored_std,len_500-prefix_4,,,1354994.0,ns,858
string_random_p5,vendored_std,len_500-prefix_4,,,1427635.0,ns,897
string_random_p5,vendored_std,len_500-prefix_4,,,1491184.0,ns,936
string_random_p5,vendored_std,len_500-prefix_4,,,1539682.0,ns,975
string_random_p5,vendored_std,len_500-prefix_4,,,1628792.0,ns,1014
string_random_p5,vendored_std,len_500-prefix_4,,,1697664.0,ns,1053
string_random_p5,vendored_std,len_500-prefix_4,,,1759563.0,ns,1092
string_random_p5,vendored_std,len_500-prefix_4,,,1821891.0,ns,1131
string_random_p5,vendored_std,len_500-prefix_4,,,1887243.0,ns,1170
string_random_p5,vendored_std,len_500-prefix_4,,,1928353.0,ns,1209
string_random_p5,vendored_std,len_500-prefix_4,,,1983612.0,ns,1248
string_random_p5,vendored_std,len_500-prefix_4,,,2057991.0,ns,1287
string_random_p5,vendored_std,len_500-prefix_4,,,2140030.0,ns,1326
string_random_p5,vendored_std,len_500-prefix_4,,,2214762.0,ns,1365
string_random_p5,vendored_std,len_500-prefix_4,,,2212372.0,ns,1404
string_random_p5,vendored_std,len_500-prefix_4,,,2271070.0,ns,1443
string_random_p5,vendored_std,len_500-prefix_4,,,2337720.0,ns,1482
string_random_p5,vendored_std,len_500-prefix_4,,,2414090.0,ns,1521
string_random_p5,vendored_std,len_500-prefix_4,,,2532349.0,ns,1560
string_random_p5,vendored_std,len_500-prefix_4,,,2596829.0,ns,1599
string_random_p5,vendored_std,len_500-prefix_4,,,2647160.0,ns,1638
string_random_p5,vendored_std,len_500-prefix_4,,,2717659.0,ns,1677
string_random_p5,vendored_std,len_500-prefix_4,,,2795439.0,ns,1716
string_random_p5,vendored_std,len_500-prefix_4,,,2853499.0,ns,1755
string_random_p5,vendored_std,len_500-prefix_4,,,2909209.0,ns,1794
string_random_p5,vendored_std,len_500-prefix_4,,,2940818.0,ns,1833
string_random_p5,vendored_std,len_500-prefix_4,,,3052187.0,ns,1872
string_random_p5,vendored_std,len_500-prefix_4,,,3118557.0,ns,1911
string_random_p5,vendored_std,len_500-prefix_4,,,3176237.0,ns,1950
string_random_p5,vendored_std,len_500-prefix_4,,,3243636.0,ns,1989
string_random_p5,vendored_std,len_500-prefix_4,,,3313975.0,ns,2028
string_random_p5,vendored_std,len_500-prefix_4,,,3370568.0,ns,2067
string_random_p5,vendored_std,len_500-prefix_4,,,3440617.0,ns,2106
string_random_p5,vendored_std,len_500-prefix_4,,,3503787.0,ns,2145
string_random_p5,vendored_std,len_500-prefix_4,,,3565915.0,ns,2184
string_random_p5,vendored_std,len_500-prefix_4,,,3633246.0,ns,2223
string_random_p5,vendored_std,len_500-prefix_4,,,3705752.0,ns,2262
string_random_p5,vendored_std,len_500-prefix_4,,,3755546.0,ns,2301
string_random_p5,vendored_std,len_500-prefix_4,,,3836074.0,ns,2340
string_random_p5,vendored_std,len_500-prefix_4,,,3882515.0,ns,2379
string_random_p5,vendored_std,len_500-prefix_4,,,3965383.0,ns,2418
string_random_p5,vendored_std,len_500-prefix_4,,,4093263.0,ns,2457
string_random_p5,vendored_std,len_500-prefix_4,,,4167961.0,ns,2496
string_random_p5,vendored_std,len_500-prefix_4,,,4227992.0,ns,2535
string_random_p5,vendored_std,len_500-prefix_4,,,4313053.0,ns,2574
string_random_p5,vendored_std,len_500-prefix_4,,,4501440.0,ns,2613
string_random_p5,vendored_std,len_500-prefix_4,,,4610141.0,ns,2652
string_random_p5,vendored_std,len_500-prefix_4,,,4671990.0,ns,2691
string_random_p5,vendored_std,len_500-prefix_4,,,4790180.0,ns,2730
string_random_p5,vendored_std,len_500-prefix_4,,,4820960.0,ns,2769
string_random_p5,vendored_std,len_500-prefix_4,,,4774040.0,ns,2808
string_random_p5,vendored_std,len_500-prefix_4,,,4777950.0,ns,2847
string_random_p5,vendored_std,len_500-prefix_4,,,4857280.0,ns,2886
string_random_p5,vendored_std,len_500-prefix_4,,,4927070.0,ns,2925
