group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_18-prefix_35,,,64870.0,ns,933
string_ascending,vendored_std,len_18-prefix_35,,,130369.0,ns,1866
string_ascending,vendored_std,len_18-prefix_35,,,199990.0,ns,2799
string_ascending,vendored_std,len_18-prefix_35,,,270169.0,ns,3732
string_ascending,vendored_std,len_18-prefix_35,,,346880.0,ns,4665
string_ascending,vendored_std,len_18-prefix_35,,,419158.0,ns,5598
string_ascending,vendored_std,len_18-prefix_35,,,486957.0,ns,6531
string_ascending,vendored_std,len_18-prefix_35,,,554838.0,ns,7464
string_ascending,vendored_std,len_18-prefix_35,,,621577.0,ns,8397
string_ascending,vendored_std,len_18-prefix_35,,,685770.0,ns,9330
string_ascending,vendored_std,len_18-prefix_35,,,706397.0,ns,10263
string_ascending,vendored_std,len_18-prefix_35,,,756439.0,ns,11196
string_ascending,vendored_std,len_18-prefix_35,,,814457.0,ns,12129
string_ascending,vendored_std,len_18-prefix_35,,,878367.0,ns,13062
string_ascending,vendored_std,len_18-prefix_35,,,937076.0,ns,13995
string_ascending,vendored_std,len_18-prefix_35,,,1000428.0,ns,14928
string_ascending,vendored_std,len_18-prefix_35,,,1061296.0,ns,15861
string_ascending,vendored_std,len_18-prefix_35,,,1119984.0,ns,16794
string_ascending,vendored_std,len_18-prefix_35,,,1180794.0,ns,17727
string_ascending,vendored_std,len_18-prefix_35,,,1240875.0,ns,18660
string_ascending,vendored_std,len_18-prefix_35,,,1302734.0,ns,19593
string_ascending,vendored_std,len_18-prefix_35,,,1361644.0,ns,20526
string_ascending,vendored_std,len_18-prefix_35,,,1428615.0,ns,21459
string_ascending,vendored_std,len_18-prefix_35,,,1493822.0,ns,22392
string_ascending,vendored_std,len_18-prefix_35,,,1553033.0,ns,23325
string_ascending,vendored_std,len_18-prefix_35,,,1618213.0,ns,24258
string_ascending,vendored_std,len_18-prefix_35,,,1677780.0,ns,25191
string_ascending,vendored_std,len_18-prefix_35,,,1747352.0,ns,26124
string_ascending,vendored_std,len_18-prefix_35,,,1804093.0,ns,27057
string_ascending,vendored_std,len_18-prefix_35,,,1865340.0,ns,27990
string_ascending,vendored_std,len_18-prefix_35,,,1930302.0,ns,28923
string_ascending,vendored_std,len_18-prefix_35,,,1994242.0,ns,29856
string_ascending,vendored_std,len_18-prefix_35,,,2060342.0,ns,30789
string_ascending,vendored_std,len_18-prefix_35,,,2140330.0,ns,31722
string_ascending,vendored_std,len_18-prefix_35,,,2183201.0,ns,32655
string_ascending,vendored_std,len_18-prefix_35,,,2243822.0,ns,33588
string_ascending,vendored_std,len_18-prefix_35,,,2313951.0,ns,34521
string_ascending,vendored_std,len_18-prefix_35,,,2372250.0,ns,35454
string_ascending,vendored_std,len_18-prefix_35,,,2431830.0,ns,36387
string_ascending,vendored_std,len_18-prefix_35,,,2493680.0,ns,37320
string_ascending,vendored_std,len_18-prefix_35,,,2558789.0,ns,38253
string_ascending,vendored_std,len_18-prefix_35,,,2641659.0,ns,39186
string_ascending,vendored_std,len_18-prefix_35,,,2757122.0,ns,40119
string_ascending,vendored_std,len_18-prefix_35,,,2875118.0,ns,41052
string_ascending,vendored_std,len_18-prefix_35,,,2950647.0,ns,41985
string_ascending,vendored_std,len_18-prefix_35,,,3036697.0,ns,42918
string_ascending,vendored_std,len_18-prefix_35,,,3110730.0,ns,43851
string_ascending,vendored_std,len_18-prefix_35,,,3173867.0,ns,44784
string_ascending,vendored_std,len_18-prefix_35,,,3254147.0,ns,45717
string_ascending,vendored_std,len_18-prefix_35,,,3316156.0,ns,46650
string_ascending,vendored_std,len_18-prefix_35,,,3380355.0,ns,47583
string_ascending,vendored_std,len_18-prefix_35,,,3443977.0,ns,48516
string_ascending,vendored_std,len_18-prefix_35,,,3507696.0,ns,49449
string_ascending,vendored_std,len_18-prefix_35,,,3571965.0,ns,50382
string_ascending,vendored_std,len_18-prefix_35,,,3656774.0,ns,51315
string_ascending,vendored_std,len_18-prefix_35,,,3685555.0,ns,52248
string_ascending,vendored_std,len_18-prefix_35,,,3746139.0,ns,53181
string_ascending,vendored_std,len_18-prefix_35,,,3799544.0,ns,54114
string_ascending,vendored_std,len_18-prefix_35,,,3858713.0,ns,55047
string_ascending,vendored_std,len_18-prefix_35,,,3920003.0,ns,55980
string_ascending,vendored_std,len_18-prefix_35,,,3996160.0,ns,56913
string_ascending,vendored_std,len_18-prefix_35,,,4034432.0,ns,57846
string_ascending,vendored_std,len_18-prefix_35,,,4107464.0,ns,58779
string_ascending,vendored_std,len_18-prefix_35,,,4151922.0,ns,59712
string_ascending,vendored_std,len_18-prefix_35,,,4248002.0,ns,60645
string_ascending,vendored_std,len_18-prefix_35,,,4299761.0,ns,61578
string_ascending,vendored_std,len_18-prefix_35,,,4356750.0,ns,62511
string_ascending,vendored_std,len_18-prefix_35,,,4441962.0,ns,63444
string_ascending,vendored_std,len_18-prefix_35,,,4491002.0,ns,64377
string_ascending,vendored_std,len_18-prefix_35,,,4563412.0,ns,65310
string_ascending,vendored_std,len_18-prefix_35,,,4641021.0,ns,66243
string_ascending,vendored_std,len_18-prefix_35,,,4689520.0,ns,67176
string_ascending,vendored_std,len_18-prefix_35,,,4747701.0,ns,68109
string_ascending,vendored_std,len_18-prefix_35,,,4796200.0,ns,69042
string_ascending,vendored_std,len_18-prefix_35,,,4855360.0,ns,69975
string_ascending,vendored_std,len_18-prefix_35,,,4929360.0,ns,70908
string_ascending,vendored_std,len_18-prefix_35,,,5001869.0,ns,71841
string_ascending,vendored_std,len_18-prefix_35,,,5059459.0,ns,72774
string_ascending,vendored_std,len_18-prefix_35,,,5155558.0,ns,73707
string_ascending,vendored_std,len_18-prefix_35,,,5191229.0,ns,74640
string_ascending,vendored_std,len_18-prefix_35,,,5256438.0,ns,75573
string_ascending,vendored_std,len_18-prefix_35,,,5330709.0,ns,76506
string_ascending,vendored_std,len_18-prefix_35,,,5376968.0,ns,77439
string_ascending,vendored_std,len_18-prefix_35,,,5443087.0,ns,78372
string_ascending,vendored_std,len_18-prefix_35,,,5548998.0,ns,79305
string_ascending,vendored_std,len_18-prefix_35,,,5543474.0,ns,80238
string_ascending,vendored_std,len_18-prefix_35,,,5657398.0,ns,81171
string_ascending,vendored_std,len_18-prefix_35,,,5700816.0,ns,82104
string_ascending,vendored_std,len_18-prefix_35,,,5816514.0,ns,83037
string_ascending,vendored_std,len_18-prefix_35,,,5869715.0,ns,83970
string_ascending,vendored_std,len_18-prefix_35,,,5853547.0,ns,84903
string_ascending,vendored_std,len_18-prefix_35,,,5920855.0,ns,85836
string_ascending,vendored_std,len_18-prefix_35,,,6097294.0,ns,86769
string_ascending,vendored_std,len_18-prefix_35,,,6060930.0,ns,87702
string_ascending,vendored_std,len_18-prefix_35,,,6128055.0,ns,88635
string_ascending,vendored_std,len_18-prefix_35,,,6232074.0,ns,89568
string_ascending,vendored_std,len_18-prefix_35,,,6300674.0,ns,90501
string_ascending,vendored_std,len_18-prefix_35,,,6384764.0,ns,91434
string_ascending,vendored_std,len_18-prefix_35,,,6459672.0,ns,92367
string_ascending,vendored_std,len_18-prefix_35,,,6534802.0,ns,93300
