group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,745028.0,ns,4473
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,1465724.0,ns,8946
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,2207631.0,ns,13419
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,2800040.0,ns,17892
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,3377117.0,ns,22365
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,4097710.0,ns,26838
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,4759090.0,ns,31311
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,5460137.0,ns,35784
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,6077370.0,ns,40257
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,6781714.0,ns,44730
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,7461350.0,ns,49203
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,8369197.0,ns,53676
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,9030142.0,ns,58149
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,10234934.0,ns,62622
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,10834424.0,ns,67095
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,11649281.0,ns,71568
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,12505957.0,ns,76041
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,12482299.0,ns,80514
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,13064815.0,ns,84987
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,13722954.0,ns,89460
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,14435491.0,ns,93933
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,16455623.0,ns,98406
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,17616019.0,ns,102879
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,16652232.0,ns,107352
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,18376816.0,ns,111825
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,18510824.0,ns,116298
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,18567144.0,ns,120771
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,19252911.0,ns,125244
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,20034254.0,ns,129717
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,20757122.0,ns,134190
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,21388481.0,ns,138663
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,22057190.0,ns,143136
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,22755808.0,ns,147609
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,23388493.0,ns,152082
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,23980961.0,ns,156555
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,24557750.0,ns,161028
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,25277847.0,ns,165501
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,25913772.0,ns,169974
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,26579690.0,ns,174447
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,27346836.0,ns,178920
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,28030574.0,ns,183393
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,28876280.0,ns,187866
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,29394399.0,ns,192339
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,30266536.0,ns,196812
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,30824923.0,ns,201285
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,31472710.0,ns,205758
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,32252806.0,ns,210231
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,32723235.0,ns,214704
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,33470893.0,ns,219177
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,35846573.0,ns,223650
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,36318100.0,ns,228123
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,35864001.0,ns,232596
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,36453679.0,ns,237069
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,37201307.0,ns,241542
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,37723204.0,ns,246015
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,38253952.0,ns,250488
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,38970969.0,ns,254961
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,39860185.0,ns,259434
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,40448813.0,ns,263907
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,41275578.0,ns,268380
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,41806908.0,ns,272853
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,42426835.0,ns,277326
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,43133481.0,ns,281799
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,43864457.0,ns,286272
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,44484666.0,ns,290745
u64_ascending,partial_sort_1_0_0,len_40-prefix_50,,,45349474.0,ns,295218
