group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_75,,,121370.0,ns,510
string_ascending,select_nth,len_30-prefix_75,,,245958.0,ns,1020
string_ascending,select_nth,len_30-prefix_75,,,371769.0,ns,1530
string_ascending,select_nth,len_30-prefix_75,,,496238.0,ns,2040
string_ascending,select_nth,len_30-prefix_75,,,625538.0,ns,2550
string_ascending,select_nth,len_30-prefix_75,,,756928.0,ns,3060
string_ascending,select_nth,len_30-prefix_75,,,889426.0,ns,3570
string_ascending,select_nth,len_30-prefix_75,,,1021775.0,ns,4080
string_ascending,select_nth,len_30-prefix_75,,,1154335.0,ns,4590
string_ascending,select_nth,len_30-prefix_75,,,1272254.0,ns,5100
string_ascending,select_nth,len_30-prefix_75,,,1393940.0,ns,5610
string_ascending,select_nth,len_30-prefix_75,,,1483783.0,ns,6120
string_ascending,select_nth,len_30-prefix_75,,,1611062.0,ns,6630
string_ascending,select_nth,len_30-prefix_75,,,1739314.0,ns,7140
string_ascending,select_nth,len_30-prefix_75,,,1855982.0,ns,7650
string_ascending,select_nth,len_30-prefix_75,,,1978532.0,ns,8160
string_ascending,select_nth,len_30-prefix_75,,,2106782.0,ns,8670
string_ascending,select_nth,len_30-prefix_75,,,2231090.0,ns,9180
string_ascending,select_nth,len_30-prefix_75,,,2348060.0,ns,9690
string_ascending,select_nth,len_30-prefix_75,,,2474380.0,ns,10200
string_ascending,select_nth,len_30-prefix_75,,,2598540.0,ns,10710
string_ascending,select_nth,len_30-prefix_75,,,2716937.0,ns,11220
string_ascending,select_nth,len_30-prefix_75,,,2836079.0,ns,11730
string_ascending,select_nth,len_30-prefix_75,,,2961257.0,ns,12240
string_ascending,select_nth,len_30-prefix_75,,,3089896.0,ns,12750
string_ascending,select_nth,len_30-prefix_75,,,3203485.0,ns,13260
string_ascending,select_nth,len_30-prefix_75,,,3325526.0,ns,13770
string_ascending,select_nth,len_30-prefix_75,,,3454195.0,ns,14280
string_ascending,select_nth,len_30-prefix_75,,,3578885.0,ns,14790
string_ascending,select_nth,len_30-prefix_75,,,3695904.0,ns,15300
string_ascending,select_nth,len_30-prefix_75,,,3969434.0,ns,15810
string_ascending,select_nth,len_30-prefix_75,,,4029764.0,ns,16320
string_ascending,select_nth,len_30-prefix_75,,,4072994.0,ns,16830
string_ascending,select_nth,len_30-prefix_75,,,4188893.0,ns,17340
string_ascending,select_nth,len_30-prefix_75,,,4306272.0,ns,17850
string_ascending,select_nth,len_30-prefix_75,,,4442482.0,ns,18360
string_ascending,select_nth,len_30-prefix_75,,,4558061.0,ns,18870
string_ascending,select_nth,len_30-prefix_75,,,4679260.0,ns,19380
string_ascending,select_nth,len_30-prefix_75,,,4803600.0,ns,19890
string_ascending,select_nth,len_30-prefix_75,,,4935930.0,ns,20400
string_ascending,select_nth,len_30-prefix_75,,,5049909.0,ns,20910
string_ascending,select_nth,len_30-prefix_75,,,5194239.0,ns,21420
string_ascending,select_nth,len_30-prefix_75,,,5289948.0,ns,21930
string_ascending,select_nth,len_30-prefix_75,,,5424289.0,ns,22440
string_ascending,select_nth,len_30-prefix_75,,,5580957.0,ns,22950
string_ascending,select_nth,len_30-prefix_75,,,5731316.0,ns,23460
string_ascending,select_nth,len_30-prefix_75,,,5889274.0,ns,23970
string_ascending,select_nth,len_30-prefix_75,,,6024364.0,ns,24480
string_ascending,select_nth,len_30-prefix_75,,,6160854.0,ns,24990
string_ascending,select_nth,len_30-prefix_75,,,7577036.0,ns,25500
