group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,47360.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,90520.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,137720.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,197519.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,242578.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,278709.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,328528.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,379469.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,424207.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,478179.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,520939.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,574667.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,607798.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,657166.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,715828.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,758317.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,821436.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,861837.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,912780.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,960250.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1019924.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1062366.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1113525.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1169734.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1209815.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1291485.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1340405.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1370434.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1432004.0,ns,464
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1497773.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1561383.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1621313.0,ns,512
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1674723.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1743933.0,ns,544
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1821972.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,1898330.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,2030680.0,ns,592
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,2064171.0,ns,608
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,2176900.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,2307801.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,2447591.0,ns,656
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,2572448.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,2650879.0,ns,688
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,2765680.0,ns,704
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,2932609.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,3050807.0,ns,736
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,3308194.0,ns,752
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,3349107.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,3541096.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,3663406.0,ns,800
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,3841675.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,4041414.0,ns,832
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,4245263.0,ns,848
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,4559091.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,4562490.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,4751180.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,4898779.0,ns,912
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,5108989.0,ns,928
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,5309079.0,ns,944
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,5421999.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,5782636.0,ns,976
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,6276794.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,6025356.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,6199763.0,ns,1024
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,7703138.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,7977216.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,8038879.0,ns,1072
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,8468146.0,ns,1088
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,8581575.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,8805924.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,8920223.0,ns,1136
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,9277071.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,9408682.0,ns,1168
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,9473370.0,ns,1184
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,9747780.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,9727599.0,ns,1216
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,9998489.0,ns,1232
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,10209227.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,10376937.0,ns,1264
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,10532057.0,ns,1280
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,10725507.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,11135012.0,ns,1312
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,11303761.0,ns,1328
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,11747240.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,11583971.0,ns,1360
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,12122170.0,ns,1376
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,11996980.0,ns,1392
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,12188919.0,ns,1408
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,12402019.0,ns,1424
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,12572776.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,12655948.0,ns,1456
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,12971114.0,ns,1472
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,12982477.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,13282493.0,ns,1504
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,13518957.0,ns,1520
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,13473563.0,ns,1536
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,13741272.0,ns,1552
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,14045221.0,ns,1568
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,13975132.0,ns,1584
kibibyte_random,partial_sort_1_0_0,len_400-prefix_3,,,14426330.0,ns,1600
