group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,207799.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,434258.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,649157.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,845697.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,1062345.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,1288054.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,1519334.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,1741184.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,1946281.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,2168392.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,2618341.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,2585539.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,2807008.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,3036808.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,3257355.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,3278236.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,3484556.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,3686674.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,3910595.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,4104543.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,4269352.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,4460183.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,4635310.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,4872898.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,5065528.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,5240727.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,5432858.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,5628387.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,5796817.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,6035764.0,ns,60
