group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_100,,,218759.0,ns,94
string_random_z1,select_nth,len_100-prefix_100,,,435498.0,ns,188
string_random_z1,select_nth,len_100-prefix_100,,,653658.0,ns,282
string_random_z1,select_nth,len_100-prefix_100,,,874226.0,ns,376
string_random_z1,select_nth,len_100-prefix_100,,,1090380.0,ns,470
string_random_z1,select_nth,len_100-prefix_100,,,1308835.0,ns,564
string_random_z1,select_nth,len_100-prefix_100,,,1519144.0,ns,658
string_random_z1,select_nth,len_100-prefix_100,,,1747142.0,ns,752
string_random_z1,select_nth,len_100-prefix_100,,,1953062.0,ns,846
string_random_z1,select_nth,len_100-prefix_100,,,2165090.0,ns,940
string_random_z1,select_nth,len_100-prefix_100,,,2396880.0,ns,1034
string_random_z1,select_nth,len_100-prefix_100,,,2625640.0,ns,1128
string_random_z1,select_nth,len_100-prefix_100,,,2854368.0,ns,1222
string_random_z1,select_nth,len_100-prefix_100,,,3078227.0,ns,1316
string_random_z1,select_nth,len_100-prefix_100,,,3309650.0,ns,1410
string_random_z1,select_nth,len_100-prefix_100,,,3508095.0,ns,1504
string_random_z1,select_nth,len_100-prefix_100,,,3741445.0,ns,1598
string_random_z1,select_nth,len_100-prefix_100,,,3974574.0,ns,1692
string_random_z1,select_nth,len_100-prefix_100,,,4202254.0,ns,1786
string_random_z1,select_nth,len_100-prefix_100,,,4423660.0,ns,1880
string_random_z1,select_nth,len_100-prefix_100,,,4630660.0,ns,1974
string_random_z1,select_nth,len_100-prefix_100,,,4843850.0,ns,2068
string_random_z1,select_nth,len_100-prefix_100,,,5053989.0,ns,2162
string_random_z1,select_nth,len_100-prefix_100,,,5285839.0,ns,2256
string_random_z1,select_nth,len_100-prefix_100,,,5499170.0,ns,2350
string_random_z1,select_nth,len_100-prefix_100,,,5723135.0,ns,2444
string_random_z1,select_nth,len_100-prefix_100,,,5942105.0,ns,2538
string_random_z1,select_nth,len_100-prefix_100,,,6156124.0,ns,2632
string_random_z1,select_nth,len_100-prefix_100,,,6377384.0,ns,2726
string_random_z1,select_nth,len_100-prefix_100,,,6589220.0,ns,2820
string_random_z1,select_nth,len_100-prefix_100,,,6778462.0,ns,2914
string_random_z1,select_nth,len_100-prefix_100,,,7017821.0,ns,3008
string_random_z1,select_nth,len_100-prefix_100,,,7244250.0,ns,3102
string_random_z1,select_nth,len_100-prefix_100,,,7446850.0,ns,3196
string_random_z1,select_nth,len_100-prefix_100,,,7678988.0,ns,3290
string_random_z1,select_nth,len_100-prefix_100,,,7909809.0,ns,3384
string_random_z1,select_nth,len_100-prefix_100,,,8108896.0,ns,3478
string_random_z1,select_nth,len_100-prefix_100,,,8326386.0,ns,3572
string_random_z1,select_nth,len_100-prefix_100,,,8562873.0,ns,3666
string_random_z1,select_nth,len_100-prefix_100,,,8739713.0,ns,3760
string_random_z1,select_nth,len_100-prefix_100,,,8997702.0,ns,3854
string_random_z1,select_nth,len_100-prefix_100,,,9178803.0,ns,3948
string_random_z1,select_nth,len_100-prefix_100,,,9417190.0,ns,4042
string_random_z1,select_nth,len_100-prefix_100,,,9637960.0,ns,4136
string_random_z1,select_nth,len_100-prefix_100,,,9913380.0,ns,4230
string_random_z1,select_nth,len_100-prefix_100,,,10100809.0,ns,4324
string_random_z1,select_nth,len_100-prefix_100,,,10265237.0,ns,4418
string_random_z1,select_nth,len_100-prefix_100,,,10471395.0,ns,4512
string_random_z1,select_nth,len_100-prefix_100,,,10687666.0,ns,4606
string_random_z1,select_nth,len_100-prefix_100,,,10921084.0,ns,4700
string_random_z1,select_nth,len_100-prefix_100,,,11121504.0,ns,4794
string_random_z1,select_nth,len_100-prefix_100,,,11343203.0,ns,4888
string_random_z1,select_nth,len_100-prefix_100,,,11548320.0,ns,4982
string_random_z1,select_nth,len_100-prefix_100,,,11791462.0,ns,5076
string_random_z1,select_nth,len_100-prefix_100,,,11989140.0,ns,5170
string_random_z1,select_nth,len_100-prefix_100,,,12224619.0,ns,5264
string_random_z1,select_nth,len_100-prefix_100,,,12461028.0,ns,5358
string_random_z1,select_nth,len_100-prefix_100,,,12634398.0,ns,5452
string_random_z1,select_nth,len_100-prefix_100,,,12863367.0,ns,5546
string_random_z1,select_nth,len_100-prefix_100,,,13065656.0,ns,5640
string_random_z1,select_nth,len_100-prefix_100,,,13279834.0,ns,5734
string_random_z1,select_nth,len_100-prefix_100,,,13509474.0,ns,5828
string_random_z1,select_nth,len_100-prefix_100,,,13744393.0,ns,5922
string_random_z1,select_nth,len_100-prefix_100,,,13926232.0,ns,6016
string_random_z1,select_nth,len_100-prefix_100,,,14142471.0,ns,6110
string_random_z1,select_nth,len_100-prefix_100,,,14351150.0,ns,6204
string_random_z1,select_nth,len_100-prefix_100,,,14558889.0,ns,6298
string_random_z1,select_nth,len_100-prefix_100,,,14792330.0,ns,6392
string_random_z1,select_nth,len_100-prefix_100,,,14998797.0,ns,6486
string_random_z1,select_nth,len_100-prefix_100,,,15237787.0,ns,6580
string_random_z1,select_nth,len_100-prefix_100,,,15433037.0,ns,6674
string_random_z1,select_nth,len_100-prefix_100,,,15630845.0,ns,6768
string_random_z1,select_nth,len_100-prefix_100,,,15884433.0,ns,6862
string_random_z1,select_nth,len_100-prefix_100,,,16076994.0,ns,6956
string_random_z1,select_nth,len_100-prefix_100,,,16308243.0,ns,7050
string_random_z1,select_nth,len_100-prefix_100,,,16533201.0,ns,7144
string_random_z1,select_nth,len_100-prefix_100,,,16739721.0,ns,7238
string_random_z1,select_nth,len_100-prefix_100,,,16950419.0,ns,7332
string_random_z1,select_nth,len_100-prefix_100,,,17210519.0,ns,7426
string_random_z1,select_nth,len_100-prefix_100,,,17508609.0,ns,7520
string_random_z1,select_nth,len_100-prefix_100,,,17777327.0,ns,7614
string_random_z1,select_nth,len_100-prefix_100,,,18088635.0,ns,7708
string_random_z1,select_nth,len_100-prefix_100,,,18353272.0,ns,7802
string_random_z1,select_nth,len_100-prefix_100,,,18555454.0,ns,7896
string_random_z1,select_nth,len_100-prefix_100,,,18757651.0,ns,7990
string_random_z1,select_nth,len_100-prefix_100,,,18916501.0,ns,8084
string_random_z1,select_nth,len_100-prefix_100,,,19196660.0,ns,8178
string_random_z1,select_nth,len_100-prefix_100,,,19437540.0,ns,8272
string_random_z1,select_nth,len_100-prefix_100,,,19555339.0,ns,8366
