group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,487688.0,ns,1
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,995855.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,1512474.0,ns,3
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,2002631.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,2504910.0,ns,5
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,2995498.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,3519906.0,ns,7
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,3992913.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,4690572.0,ns,9
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,5000169.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,5510976.0,ns,11
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,6006306.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,6506492.0,ns,13
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,6887041.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,7358929.0,ns,15
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,7852858.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,8333526.0,ns,17
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,8810554.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,9356201.0,ns,19
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,9862178.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,10436226.0,ns,21
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,10915825.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,11385294.0,ns,23
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,11897481.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,12419889.0,ns,25
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,12872297.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,13715413.0,ns,27
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,14924975.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,14271950.0,ns,29
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,14794819.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,15248347.0,ns,31
string_random,partial_sort_1_0_0,len_10000-prefix_25,,,15818705.0,ns,32
