group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_100,,,52070.0,ns,10
string_ascending,select_nth,len_2000-prefix_100,,,105938.0,ns,20
string_ascending,select_nth,len_2000-prefix_100,,,183959.0,ns,30
string_ascending,select_nth,len_2000-prefix_100,,,247837.0,ns,40
string_ascending,select_nth,len_2000-prefix_100,,,306030.0,ns,50
string_ascending,select_nth,len_2000-prefix_100,,,360178.0,ns,60
string_ascending,select_nth,len_2000-prefix_100,,,413248.0,ns,70
string_ascending,select_nth,len_2000-prefix_100,,,462298.0,ns,80
string_ascending,select_nth,len_2000-prefix_100,,,516090.0,ns,90
string_ascending,select_nth,len_2000-prefix_100,,,576617.0,ns,100
string_ascending,select_nth,len_2000-prefix_100,,,635189.0,ns,110
string_ascending,select_nth,len_2000-prefix_100,,,714990.0,ns,120
string_ascending,select_nth,len_2000-prefix_100,,,720987.0,ns,130
string_ascending,select_nth,len_2000-prefix_100,,,776866.0,ns,140
string_ascending,select_nth,len_2000-prefix_100,,,838336.0,ns,150
string_ascending,select_nth,len_2000-prefix_100,,,882007.0,ns,160
string_ascending,select_nth,len_2000-prefix_100,,,938489.0,ns,170
string_ascending,select_nth,len_2000-prefix_100,,,989275.0,ns,180
string_ascending,select_nth,len_2000-prefix_100,,,1041226.0,ns,190
string_ascending,select_nth,len_2000-prefix_100,,,1096654.0,ns,200
string_ascending,select_nth,len_2000-prefix_100,,,1146305.0,ns,210
string_ascending,select_nth,len_2000-prefix_100,,,1193085.0,ns,220
string_ascending,select_nth,len_2000-prefix_100,,,1247464.0,ns,230
string_ascending,select_nth,len_2000-prefix_100,,,1300304.0,ns,240
string_ascending,select_nth,len_2000-prefix_100,,,1350990.0,ns,250
string_ascending,select_nth,len_2000-prefix_100,,,1411694.0,ns,260
string_ascending,select_nth,len_2000-prefix_100,,,1456794.0,ns,270
string_ascending,select_nth,len_2000-prefix_100,,,1509934.0,ns,280
string_ascending,select_nth,len_2000-prefix_100,,,1561222.0,ns,290
string_ascending,select_nth,len_2000-prefix_100,,,1613764.0,ns,300
string_ascending,select_nth,len_2000-prefix_100,,,1672973.0,ns,310
string_ascending,select_nth,len_2000-prefix_100,,,1727824.0,ns,320
string_ascending,select_nth,len_2000-prefix_100,,,1774383.0,ns,330
string_ascending,select_nth,len_2000-prefix_100,,,1829312.0,ns,340
string_ascending,select_nth,len_2000-prefix_100,,,1883860.0,ns,350
string_ascending,select_nth,len_2000-prefix_100,,,1938306.0,ns,360
string_ascending,select_nth,len_2000-prefix_100,,,1996682.0,ns,370
string_ascending,select_nth,len_2000-prefix_100,,,2048161.0,ns,380
string_ascending,select_nth,len_2000-prefix_100,,,2101661.0,ns,390
string_ascending,select_nth,len_2000-prefix_100,,,2153702.0,ns,400
string_ascending,select_nth,len_2000-prefix_100,,,2215241.0,ns,410
string_ascending,select_nth,len_2000-prefix_100,,,2271660.0,ns,420
string_ascending,select_nth,len_2000-prefix_100,,,2335170.0,ns,430
string_ascending,select_nth,len_2000-prefix_100,,,2374660.0,ns,440
string_ascending,select_nth,len_2000-prefix_100,,,2424770.0,ns,450
string_ascending,select_nth,len_2000-prefix_100,,,2466450.0,ns,460
string_ascending,select_nth,len_2000-prefix_100,,,2530489.0,ns,470
string_ascending,select_nth,len_2000-prefix_100,,,2574459.0,ns,480
string_ascending,select_nth,len_2000-prefix_100,,,2629680.0,ns,490
string_ascending,select_nth,len_2000-prefix_100,,,2686640.0,ns,500
string_ascending,select_nth,len_2000-prefix_100,,,2738479.0,ns,510
string_ascending,select_nth,len_2000-prefix_100,,,2788890.0,ns,520
string_ascending,select_nth,len_2000-prefix_100,,,2843057.0,ns,530
string_ascending,select_nth,len_2000-prefix_100,,,2912507.0,ns,540
string_ascending,select_nth,len_2000-prefix_100,,,2949820.0,ns,550
string_ascending,select_nth,len_2000-prefix_100,,,3005299.0,ns,560
string_ascending,select_nth,len_2000-prefix_100,,,3060818.0,ns,570
string_ascending,select_nth,len_2000-prefix_100,,,3114678.0,ns,580
string_ascending,select_nth,len_2000-prefix_100,,,3174155.0,ns,590
string_ascending,select_nth,len_2000-prefix_100,,,3220535.0,ns,600
string_ascending,select_nth,len_2000-prefix_100,,,3282655.0,ns,610
string_ascending,select_nth,len_2000-prefix_100,,,3346936.0,ns,620
string_ascending,select_nth,len_2000-prefix_100,,,3389176.0,ns,630
string_ascending,select_nth,len_2000-prefix_100,,,3438695.0,ns,640
string_ascending,select_nth,len_2000-prefix_100,,,3494806.0,ns,650
string_ascending,select_nth,len_2000-prefix_100,,,3557465.0,ns,660
string_ascending,select_nth,len_2000-prefix_100,,,3613606.0,ns,670
string_ascending,select_nth,len_2000-prefix_100,,,3652495.0,ns,680
string_ascending,select_nth,len_2000-prefix_100,,,3708494.0,ns,690
string_ascending,select_nth,len_2000-prefix_100,,,3765385.0,ns,700
string_ascending,select_nth,len_2000-prefix_100,,,3821333.0,ns,710
string_ascending,select_nth,len_2000-prefix_100,,,3869034.0,ns,720
string_ascending,select_nth,len_2000-prefix_100,,,3921244.0,ns,730
string_ascending,select_nth,len_2000-prefix_100,,,3977950.0,ns,740
string_ascending,select_nth,len_2000-prefix_100,,,4031534.0,ns,750
string_ascending,select_nth,len_2000-prefix_100,,,4083013.0,ns,760
string_ascending,select_nth,len_2000-prefix_100,,,4144454.0,ns,770
string_ascending,select_nth,len_2000-prefix_100,,,4202884.0,ns,780
string_ascending,select_nth,len_2000-prefix_100,,,4245761.0,ns,790
string_ascending,select_nth,len_2000-prefix_100,,,4298523.0,ns,800
string_ascending,select_nth,len_2000-prefix_100,,,4351223.0,ns,810
string_ascending,select_nth,len_2000-prefix_100,,,4408751.0,ns,820
string_ascending,select_nth,len_2000-prefix_100,,,4458461.0,ns,830
string_ascending,select_nth,len_2000-prefix_100,,,4515250.0,ns,840
string_ascending,select_nth,len_2000-prefix_100,,,4578540.0,ns,850
string_ascending,select_nth,len_2000-prefix_100,,,4614881.0,ns,860
string_ascending,select_nth,len_2000-prefix_100,,,4666740.0,ns,870
string_ascending,select_nth,len_2000-prefix_100,,,4711750.0,ns,880
string_ascending,select_nth,len_2000-prefix_100,,,4837600.0,ns,890
string_ascending,select_nth,len_2000-prefix_100,,,4833270.0,ns,900
string_ascending,select_nth,len_2000-prefix_100,,,4887030.0,ns,910
string_ascending,select_nth,len_2000-prefix_100,,,4943609.0,ns,920
string_ascending,select_nth,len_2000-prefix_100,,,4993889.0,ns,930
string_ascending,select_nth,len_2000-prefix_100,,,5054660.0,ns,940
string_ascending,select_nth,len_2000-prefix_100,,,5109190.0,ns,950
string_ascending,select_nth,len_2000-prefix_100,,,5185376.0,ns,960
string_ascending,select_nth,len_2000-prefix_100,,,5243029.0,ns,970
string_ascending,select_nth,len_2000-prefix_100,,,5296228.0,ns,980
string_ascending,select_nth,len_2000-prefix_100,,,5354749.0,ns,990
string_ascending,select_nth,len_2000-prefix_100,,,5379667.0,ns,1000
