group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_9,,,76770.0,ns,85
string_ascending,select_nth,len_200-prefix_9,,,146869.0,ns,170
string_ascending,select_nth,len_200-prefix_9,,,235859.0,ns,255
string_ascending,select_nth,len_200-prefix_9,,,327989.0,ns,340
string_ascending,select_nth,len_200-prefix_9,,,420337.0,ns,425
string_ascending,select_nth,len_200-prefix_9,,,501948.0,ns,510
string_ascending,select_nth,len_200-prefix_9,,,583026.0,ns,595
string_ascending,select_nth,len_200-prefix_9,,,660337.0,ns,680
string_ascending,select_nth,len_200-prefix_9,,,732048.0,ns,765
string_ascending,select_nth,len_200-prefix_9,,,806835.0,ns,850
string_ascending,select_nth,len_200-prefix_9,,,885966.0,ns,935
string_ascending,select_nth,len_200-prefix_9,,,955727.0,ns,1020
string_ascending,select_nth,len_200-prefix_9,,,1032804.0,ns,1105
string_ascending,select_nth,len_200-prefix_9,,,1114844.0,ns,1190
string_ascending,select_nth,len_200-prefix_9,,,1180295.0,ns,1275
string_ascending,select_nth,len_200-prefix_9,,,1267850.0,ns,1360
string_ascending,select_nth,len_200-prefix_9,,,1346713.0,ns,1445
string_ascending,select_nth,len_200-prefix_9,,,1419475.0,ns,1530
string_ascending,select_nth,len_200-prefix_9,,,1493953.0,ns,1615
string_ascending,select_nth,len_200-prefix_9,,,1566715.0,ns,1700
string_ascending,select_nth,len_200-prefix_9,,,1642664.0,ns,1785
string_ascending,select_nth,len_200-prefix_9,,,1723682.0,ns,1870
string_ascending,select_nth,len_200-prefix_9,,,1808603.0,ns,1955
string_ascending,select_nth,len_200-prefix_9,,,1882982.0,ns,2040
string_ascending,select_nth,len_200-prefix_9,,,1957744.0,ns,2125
string_ascending,select_nth,len_200-prefix_9,,,2030595.0,ns,2210
string_ascending,select_nth,len_200-prefix_9,,,2109171.0,ns,2295
string_ascending,select_nth,len_200-prefix_9,,,2173260.0,ns,2380
string_ascending,select_nth,len_200-prefix_9,,,2245101.0,ns,2465
string_ascending,select_nth,len_200-prefix_9,,,2318141.0,ns,2550
string_ascending,select_nth,len_200-prefix_9,,,2403730.0,ns,2635
string_ascending,select_nth,len_200-prefix_9,,,2471569.0,ns,2720
string_ascending,select_nth,len_200-prefix_9,,,2565250.0,ns,2805
string_ascending,select_nth,len_200-prefix_9,,,2628279.0,ns,2890
string_ascending,select_nth,len_200-prefix_9,,,2697339.0,ns,2975
string_ascending,select_nth,len_200-prefix_9,,,2776988.0,ns,3060
string_ascending,select_nth,len_200-prefix_9,,,2851218.0,ns,3145
string_ascending,select_nth,len_200-prefix_9,,,2927668.0,ns,3230
string_ascending,select_nth,len_200-prefix_9,,,3004978.0,ns,3315
string_ascending,select_nth,len_200-prefix_9,,,3073638.0,ns,3400
string_ascending,select_nth,len_200-prefix_9,,,3155818.0,ns,3485
string_ascending,select_nth,len_200-prefix_9,,,3230017.0,ns,3570
string_ascending,select_nth,len_200-prefix_9,,,3308886.0,ns,3655
string_ascending,select_nth,len_200-prefix_9,,,3380346.0,ns,3740
string_ascending,select_nth,len_200-prefix_9,,,3463966.0,ns,3825
string_ascending,select_nth,len_200-prefix_9,,,3521864.0,ns,3910
string_ascending,select_nth,len_200-prefix_9,,,3594075.0,ns,3995
string_ascending,select_nth,len_200-prefix_9,,,3677323.0,ns,4080
string_ascending,select_nth,len_200-prefix_9,,,4961469.0,ns,4165
string_ascending,select_nth,len_200-prefix_9,,,3853174.0,ns,4250
string_ascending,select_nth,len_200-prefix_9,,,3929715.0,ns,4335
string_ascending,select_nth,len_200-prefix_9,,,4028113.0,ns,4420
string_ascending,select_nth,len_200-prefix_9,,,4113772.0,ns,4505
string_ascending,select_nth,len_200-prefix_9,,,4153953.0,ns,4590
string_ascending,select_nth,len_200-prefix_9,,,4219535.0,ns,4675
string_ascending,select_nth,len_200-prefix_9,,,4291984.0,ns,4760
string_ascending,select_nth,len_200-prefix_9,,,4379911.0,ns,4845
string_ascending,select_nth,len_200-prefix_9,,,4447480.0,ns,4930
string_ascending,select_nth,len_200-prefix_9,,,4557641.0,ns,5015
string_ascending,select_nth,len_200-prefix_9,,,4618232.0,ns,5100
string_ascending,select_nth,len_200-prefix_9,,,4714501.0,ns,5185
string_ascending,select_nth,len_200-prefix_9,,,4802470.0,ns,5270
string_ascending,select_nth,len_200-prefix_9,,,4857060.0,ns,5355
string_ascending,select_nth,len_200-prefix_9,,,4904800.0,ns,5440
string_ascending,select_nth,len_200-prefix_9,,,5007990.0,ns,5525
string_ascending,select_nth,len_200-prefix_9,,,5059708.0,ns,5610
string_ascending,select_nth,len_200-prefix_9,,,5130967.0,ns,5695
string_ascending,select_nth,len_200-prefix_9,,,5208449.0,ns,5780
string_ascending,select_nth,len_200-prefix_9,,,5293478.0,ns,5865
string_ascending,select_nth,len_200-prefix_9,,,5390838.0,ns,5950
string_ascending,select_nth,len_200-prefix_9,,,5576859.0,ns,6035
string_ascending,select_nth,len_200-prefix_9,,,5514260.0,ns,6120
string_ascending,select_nth,len_200-prefix_9,,,5598296.0,ns,6205
string_ascending,select_nth,len_200-prefix_9,,,5685107.0,ns,6290
string_ascending,select_nth,len_200-prefix_9,,,5809376.0,ns,6375
string_ascending,select_nth,len_200-prefix_9,,,5907326.0,ns,6460
string_ascending,select_nth,len_200-prefix_9,,,5965966.0,ns,6545
string_ascending,select_nth,len_200-prefix_9,,,6000178.0,ns,6630
string_ascending,select_nth,len_200-prefix_9,,,6034545.0,ns,6715
string_ascending,select_nth,len_200-prefix_9,,,6110845.0,ns,6800
string_ascending,select_nth,len_200-prefix_9,,,6177747.0,ns,6885
string_ascending,select_nth,len_200-prefix_9,,,6265964.0,ns,6970
string_ascending,select_nth,len_200-prefix_9,,,6343734.0,ns,7055
string_ascending,select_nth,len_200-prefix_9,,,6415852.0,ns,7140
string_ascending,select_nth,len_200-prefix_9,,,6477994.0,ns,7225
string_ascending,select_nth,len_200-prefix_9,,,6584843.0,ns,7310
string_ascending,select_nth,len_200-prefix_9,,,6640440.0,ns,7395
string_ascending,select_nth,len_200-prefix_9,,,6704952.0,ns,7480
string_ascending,select_nth,len_200-prefix_9,,,6951930.0,ns,7565
string_ascending,select_nth,len_200-prefix_9,,,6916630.0,ns,7650
string_ascending,select_nth,len_200-prefix_9,,,7039741.0,ns,7735
string_ascending,select_nth,len_200-prefix_9,,,7114500.0,ns,7820
string_ascending,select_nth,len_200-prefix_9,,,7212430.0,ns,7905
string_ascending,select_nth,len_200-prefix_9,,,7272620.0,ns,7990
string_ascending,select_nth,len_200-prefix_9,,,7350840.0,ns,8075
string_ascending,select_nth,len_200-prefix_9,,,7386760.0,ns,8160
string_ascending,select_nth,len_200-prefix_9,,,7411698.0,ns,8245
string_ascending,select_nth,len_200-prefix_9,,,7500089.0,ns,8330
string_ascending,select_nth,len_200-prefix_9,,,7590540.0,ns,8415
string_ascending,select_nth,len_200-prefix_9,,,7658120.0,ns,8500
