group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,132060.0,ns,10835
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,262518.0,ns,21670
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,397518.0,ns,32505
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,544108.0,ns,43340
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,673569.0,ns,54175
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,808468.0,ns,65010
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,928406.0,ns,75845
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1058125.0,ns,86680
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1186125.0,ns,97515
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1327400.0,ns,108350
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1455463.0,ns,119185
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1791043.0,ns,130020
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1784303.0,ns,140855
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,1885720.0,ns,151690
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2018722.0,ns,162525
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2121110.0,ns,173360
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2261500.0,ns,184195
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2381290.0,ns,195030
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2510939.0,ns,205865
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2645240.0,ns,216700
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2787159.0,ns,227535
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,2903275.0,ns,238370
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3040768.0,ns,249205
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3169576.0,ns,260040
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3305636.0,ns,270875
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3441020.0,ns,281710
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3578495.0,ns,292545
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3708855.0,ns,303380
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3937714.0,ns,314215
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,3954413.0,ns,325050
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4088744.0,ns,335885
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4207342.0,ns,346720
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4342724.0,ns,357555
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4466761.0,ns,368390
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4604190.0,ns,379225
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4725600.0,ns,390060
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4852870.0,ns,400895
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,4991260.0,ns,411730
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,5116059.0,ns,422565
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,5239148.0,ns,433400
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,5384716.0,ns,444235
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,5538506.0,ns,455070
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,5842396.0,ns,465905
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,5969104.0,ns,476740
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,6106616.0,ns,487575
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,6226995.0,ns,498410
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,6363377.0,ns,509245
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,6495093.0,ns,520080
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,6632402.0,ns,530915
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,6765032.0,ns,541750
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,6903431.0,ns,552585
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7032316.0,ns,563420
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7168980.0,ns,574255
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7305960.0,ns,585090
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7306560.0,ns,595925
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7158870.0,ns,606760
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7299070.0,ns,617595
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7414260.0,ns,628430
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7529139.0,ns,639265
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7677489.0,ns,650100
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7791048.0,ns,660935
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,7880408.0,ns,671770
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,8083450.0,ns,682605
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,8227196.0,ns,693440
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,8332695.0,ns,704275
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,9924330.0,ns,715110
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,9044733.0,ns,725945
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,9171898.0,ns,736780
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,9311743.0,ns,747615
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,9443631.0,ns,758450
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,9603680.0,ns,769285
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,9743770.0,ns,780120
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,9885729.0,ns,790955
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,10007118.0,ns,801790
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,10131318.0,ns,812625
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,10271250.0,ns,823460
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,10415996.0,ns,834295
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,10537355.0,ns,845130
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,10675297.0,ns,855965
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,10781605.0,ns,866800
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,10908865.0,ns,877635
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,11027634.0,ns,888470
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,11186474.0,ns,899305
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,11337273.0,ns,910140
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,11484732.0,ns,920975
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,11587911.0,ns,931810
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,11724241.0,ns,942645
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,11853011.0,ns,953480
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,11988061.0,ns,964315
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,12115000.0,ns,975150
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,12259280.0,ns,985985
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,12388290.0,ns,996820
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,12513308.0,ns,1007655
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,12640188.0,ns,1018490
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,12793008.0,ns,1029325
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,12936579.0,ns,1040160
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,13050587.0,ns,1050995
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,13156605.0,ns,1061830
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,12716430.0,ns,1072665
u64_random_p95,partial_sort_1_0_0,len_8-prefix_17,,,12822977.0,ns,1083500
