group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_11,,,51630.0,ns,12
kibibyte_random_z1,select_nth,len_400-prefix_11,,,109669.0,ns,24
kibibyte_random_z1,select_nth,len_400-prefix_11,,,161439.0,ns,36
kibibyte_random_z1,select_nth,len_400-prefix_11,,,228139.0,ns,48
kibibyte_random_z1,select_nth,len_400-prefix_11,,,313438.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_11,,,349839.0,ns,72
kibibyte_random_z1,select_nth,len_400-prefix_11,,,413457.0,ns,84
kibibyte_random_z1,select_nth,len_400-prefix_11,,,467587.0,ns,96
kibibyte_random_z1,select_nth,len_400-prefix_11,,,514708.0,ns,108
kibibyte_random_z1,select_nth,len_400-prefix_11,,,576297.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_11,,,626259.0,ns,132
kibibyte_random_z1,select_nth,len_400-prefix_11,,,700568.0,ns,144
kibibyte_random_z1,select_nth,len_400-prefix_11,,,779527.0,ns,156
kibibyte_random_z1,select_nth,len_400-prefix_11,,,776428.0,ns,168
kibibyte_random_z1,select_nth,len_400-prefix_11,,,886125.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_11,,,889915.0,ns,192
kibibyte_random_z1,select_nth,len_400-prefix_11,,,928586.0,ns,204
kibibyte_random_z1,select_nth,len_400-prefix_11,,,983027.0,ns,216
kibibyte_random_z1,select_nth,len_400-prefix_11,,,1036144.0,ns,228
kibibyte_random_z1,select_nth,len_400-prefix_11,,,1034336.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_11,,,1083224.0,ns,252
kibibyte_random_z1,select_nth,len_400-prefix_11,,,1114727.0,ns,264
kibibyte_random_z1,select_nth,len_400-prefix_11,,,1178831.0,ns,276
kibibyte_random_z1,select_nth,len_400-prefix_11,,,1229090.0,ns,288
kibibyte_random_z1,select_nth,len_400-prefix_11,,,1304855.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_11,,,1313976.0,ns,312
kibibyte_random_z1,select_nth,len_400-prefix_11,,,1298824.0,ns,324
kibibyte_random_z1,select_nth,len_400-prefix_11,,,1364904.0,ns,336
