group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,209769.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,340858.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,498997.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,647688.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,786566.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,927885.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,1059248.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,1204764.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,1359064.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,1503154.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,1715622.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,1874494.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,2036072.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,2210141.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,2350280.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,2518141.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,2699080.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,2859139.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,3015267.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,3176136.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,3351236.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,3481376.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,3634584.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,3880313.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,3995531.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,4168411.0,ns,78
