group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,95409.0,ns,1255
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,199218.0,ns,2510
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,315679.0,ns,3765
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,423088.0,ns,5020
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,524637.0,ns,6275
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,624477.0,ns,7530
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,732025.0,ns,8785
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,844747.0,ns,10040
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,942955.0,ns,11295
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,1052225.0,ns,12550
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,1186035.0,ns,13805
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,1268086.0,ns,15060
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,1373084.0,ns,16315
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,1486800.0,ns,17570
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,1580646.0,ns,18825
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,1689203.0,ns,20080
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,1803732.0,ns,21335
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,1958902.0,ns,22590
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,2049431.0,ns,23845
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,2163031.0,ns,25100
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,2250981.0,ns,26355
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,2387850.0,ns,27610
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,2474900.0,ns,28865
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,2580129.0,ns,30120
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,2695689.0,ns,31375
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,2788978.0,ns,32630
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,2904690.0,ns,33885
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,3008417.0,ns,35140
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,3120117.0,ns,36395
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,3241107.0,ns,37650
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,3344415.0,ns,38905
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,3463815.0,ns,40160
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,5752435.0,ns,41415
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,4655061.0,ns,42670
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,3784694.0,ns,43925
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,3897425.0,ns,45180
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,4003153.0,ns,46435
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,4114082.0,ns,47690
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,4208244.0,ns,48945
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,4314732.0,ns,50200
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,4451270.0,ns,51455
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,4531951.0,ns,52710
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,4666401.0,ns,53965
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,4763580.0,ns,55220
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,4876430.0,ns,56475
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,4993379.0,ns,57730
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,5200707.0,ns,58985
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,5359688.0,ns,60240
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,5466757.0,ns,61495
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,5590898.0,ns,62750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,5714927.0,ns,64005
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,5884117.0,ns,65260
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,6089969.0,ns,66515
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,6656511.0,ns,67770
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,6743722.0,ns,69025
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,7141328.0,ns,70280
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,7719518.0,ns,71535
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,7691358.0,ns,72790
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,7748586.0,ns,74045
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,8193284.0,ns,75300
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,8765384.0,ns,76555
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_95,,,9492231.0,ns,77810
