group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_75,,,232669.0,ns,591
string_random_d20,select_nth,len_20-prefix_75,,,425037.0,ns,1182
string_random_d20,select_nth,len_20-prefix_75,,,635888.0,ns,1773
string_random_d20,select_nth,len_20-prefix_75,,,848229.0,ns,2364
string_random_d20,select_nth,len_20-prefix_75,,,1053715.0,ns,2955
string_random_d20,select_nth,len_20-prefix_75,,,1272165.0,ns,3546
string_random_d20,select_nth,len_20-prefix_75,,,1475264.0,ns,4137
string_random_d20,select_nth,len_20-prefix_75,,,1692950.0,ns,4728
string_random_d20,select_nth,len_20-prefix_75,,,1920302.0,ns,5319
string_random_d20,select_nth,len_20-prefix_75,,,2143151.0,ns,5910
string_random_d20,select_nth,len_20-prefix_75,,,2348770.0,ns,6501
string_random_d20,select_nth,len_20-prefix_75,,,2573388.0,ns,7092
string_random_d20,select_nth,len_20-prefix_75,,,2793486.0,ns,7683
string_random_d20,select_nth,len_20-prefix_75,,,3032627.0,ns,8274
string_random_d20,select_nth,len_20-prefix_75,,,3237986.0,ns,8865
string_random_d20,select_nth,len_20-prefix_75,,,3451946.0,ns,9456
string_random_d20,select_nth,len_20-prefix_75,,,3658705.0,ns,10047
string_random_d20,select_nth,len_20-prefix_75,,,3877965.0,ns,10638
string_random_d20,select_nth,len_20-prefix_75,,,4086944.0,ns,11229
string_random_d20,select_nth,len_20-prefix_75,,,4299932.0,ns,11820
string_random_d20,select_nth,len_20-prefix_75,,,4513640.0,ns,12411
string_random_d20,select_nth,len_20-prefix_75,,,4700790.0,ns,13002
string_random_d20,select_nth,len_20-prefix_75,,,4935970.0,ns,13593
string_random_d20,select_nth,len_20-prefix_75,,,5128709.0,ns,14184
string_random_d20,select_nth,len_20-prefix_75,,,5333938.0,ns,14775
string_random_d20,select_nth,len_20-prefix_75,,,5555607.0,ns,15366
string_random_d20,select_nth,len_20-prefix_75,,,5825345.0,ns,15957
string_random_d20,select_nth,len_20-prefix_75,,,6009746.0,ns,16548
string_random_d20,select_nth,len_20-prefix_75,,,6244815.0,ns,17139
string_random_d20,select_nth,len_20-prefix_75,,,6441202.0,ns,17730
string_random_d20,select_nth,len_20-prefix_75,,,6643002.0,ns,18321
string_random_d20,select_nth,len_20-prefix_75,,,6839072.0,ns,18912
string_random_d20,select_nth,len_20-prefix_75,,,7078591.0,ns,19503
string_random_d20,select_nth,len_20-prefix_75,,,7204140.0,ns,20094
string_random_d20,select_nth,len_20-prefix_75,,,7343290.0,ns,20685
string_random_d20,select_nth,len_20-prefix_75,,,7573580.0,ns,21276
string_random_d20,select_nth,len_20-prefix_75,,,8115611.0,ns,21867
string_random_d20,select_nth,len_20-prefix_75,,,8328526.0,ns,22458
string_random_d20,select_nth,len_20-prefix_75,,,8245265.0,ns,23049
string_random_d20,select_nth,len_20-prefix_75,,,8515435.0,ns,23640
string_random_d20,select_nth,len_20-prefix_75,,,8757706.0,ns,24231
