group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_7,,,110860.0,ns,147
string_random,partial_sort_1_0_0,len_100-prefix_7,,,213360.0,ns,294
string_random,partial_sort_1_0_0,len_100-prefix_7,,,324200.0,ns,441
string_random,partial_sort_1_0_0,len_100-prefix_7,,,426548.0,ns,588
string_random,partial_sort_1_0_0,len_100-prefix_7,,,540578.0,ns,735
string_random,partial_sort_1_0_0,len_100-prefix_7,,,650608.0,ns,882
string_random,partial_sort_1_0_0,len_100-prefix_7,,,749056.0,ns,1029
string_random,partial_sort_1_0_0,len_100-prefix_7,,,862977.0,ns,1176
string_random,partial_sort_1_0_0,len_100-prefix_7,,,975115.0,ns,1323
string_random,partial_sort_1_0_0,len_100-prefix_7,,,1082596.0,ns,1470
string_random,partial_sort_1_0_0,len_100-prefix_7,,,1184725.0,ns,1617
string_random,partial_sort_1_0_0,len_100-prefix_7,,,1305794.0,ns,1764
string_random,partial_sort_1_0_0,len_100-prefix_7,,,1406764.0,ns,1911
string_random,partial_sort_1_0_0,len_100-prefix_7,,,1522714.0,ns,2058
string_random,partial_sort_1_0_0,len_100-prefix_7,,,1634022.0,ns,2205
string_random,partial_sort_1_0_0,len_100-prefix_7,,,1745482.0,ns,2352
string_random,partial_sort_1_0_0,len_100-prefix_7,,,1850422.0,ns,2499
string_random,partial_sort_1_0_0,len_100-prefix_7,,,1963602.0,ns,2646
string_random,partial_sort_1_0_0,len_100-prefix_7,,,2062030.0,ns,2793
string_random,partial_sort_1_0_0,len_100-prefix_7,,,2175270.0,ns,2940
string_random,partial_sort_1_0_0,len_100-prefix_7,,,2276430.0,ns,3087
string_random,partial_sort_1_0_0,len_100-prefix_7,,,2395410.0,ns,3234
string_random,partial_sort_1_0_0,len_100-prefix_7,,,2498370.0,ns,3381
string_random,partial_sort_1_0_0,len_100-prefix_7,,,2601219.0,ns,3528
string_random,partial_sort_1_0_0,len_100-prefix_7,,,2718439.0,ns,3675
string_random,partial_sort_1_0_0,len_100-prefix_7,,,2848720.0,ns,3822
string_random,partial_sort_1_0_0,len_100-prefix_7,,,2958137.0,ns,3969
string_random,partial_sort_1_0_0,len_100-prefix_7,,,3063828.0,ns,4116
string_random,partial_sort_1_0_0,len_100-prefix_7,,,3169398.0,ns,4263
string_random,partial_sort_1_0_0,len_100-prefix_7,,,3265619.0,ns,4410
string_random,partial_sort_1_0_0,len_100-prefix_7,,,3364556.0,ns,4557
string_random,partial_sort_1_0_0,len_100-prefix_7,,,3479254.0,ns,4704
string_random,partial_sort_1_0_0,len_100-prefix_7,,,3594146.0,ns,4851
string_random,partial_sort_1_0_0,len_100-prefix_7,,,3696876.0,ns,4998
string_random,partial_sort_1_0_0,len_100-prefix_7,,,3810216.0,ns,5145
string_random,partial_sort_1_0_0,len_100-prefix_7,,,3919753.0,ns,5292
string_random,partial_sort_1_0_0,len_100-prefix_7,,,4022823.0,ns,5439
string_random,partial_sort_1_0_0,len_100-prefix_7,,,4140303.0,ns,5586
string_random,partial_sort_1_0_0,len_100-prefix_7,,,4251342.0,ns,5733
string_random,partial_sort_1_0_0,len_100-prefix_7,,,4365933.0,ns,5880
string_random,partial_sort_1_0_0,len_100-prefix_7,,,4462207.0,ns,6027
string_random,partial_sort_1_0_0,len_100-prefix_7,,,4588740.0,ns,6174
string_random,partial_sort_1_0_0,len_100-prefix_7,,,4687660.0,ns,6321
string_random,partial_sort_1_0_0,len_100-prefix_7,,,4782041.0,ns,6468
string_random,partial_sort_1_0_0,len_100-prefix_7,,,4896409.0,ns,6615
string_random,partial_sort_1_0_0,len_100-prefix_7,,,4996459.0,ns,6762
string_random,partial_sort_1_0_0,len_100-prefix_7,,,5129769.0,ns,6909
string_random,partial_sort_1_0_0,len_100-prefix_7,,,5233099.0,ns,7056
string_random,partial_sort_1_0_0,len_100-prefix_7,,,5332330.0,ns,7203
string_random,partial_sort_1_0_0,len_100-prefix_7,,,5441568.0,ns,7350
string_random,partial_sort_1_0_0,len_100-prefix_7,,,5572099.0,ns,7497
string_random,partial_sort_1_0_0,len_100-prefix_7,,,5644336.0,ns,7644
string_random,partial_sort_1_0_0,len_100-prefix_7,,,5751716.0,ns,7791
string_random,partial_sort_1_0_0,len_100-prefix_7,,,5899884.0,ns,7938
string_random,partial_sort_1_0_0,len_100-prefix_7,,,5994636.0,ns,8085
string_random,partial_sort_1_0_0,len_100-prefix_7,,,6078816.0,ns,8232
string_random,partial_sort_1_0_0,len_100-prefix_7,,,6229540.0,ns,8379
string_random,partial_sort_1_0_0,len_100-prefix_7,,,6336775.0,ns,8526
string_random,partial_sort_1_0_0,len_100-prefix_7,,,6420504.0,ns,8673
string_random,partial_sort_1_0_0,len_100-prefix_7,,,6539663.0,ns,8820
string_random,partial_sort_1_0_0,len_100-prefix_7,,,6660661.0,ns,8967
string_random,partial_sort_1_0_0,len_100-prefix_7,,,6747770.0,ns,9114
string_random,partial_sort_1_0_0,len_100-prefix_7,,,6830082.0,ns,9261
string_random,partial_sort_1_0_0,len_100-prefix_7,,,6941485.0,ns,9408
string_random,partial_sort_1_0_0,len_100-prefix_7,,,7074252.0,ns,9555
string_random,partial_sort_1_0_0,len_100-prefix_7,,,7172210.0,ns,9702
string_random,partial_sort_1_0_0,len_100-prefix_7,,,7373570.0,ns,9849
string_random,partial_sort_1_0_0,len_100-prefix_7,,,7450219.0,ns,9996
string_random,partial_sort_1_0_0,len_100-prefix_7,,,7616618.0,ns,10143
string_random,partial_sort_1_0_0,len_100-prefix_7,,,8086026.0,ns,10290
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9420772.0,ns,10437
string_random,partial_sort_1_0_0,len_100-prefix_7,,,7919148.0,ns,10584
string_random,partial_sort_1_0_0,len_100-prefix_7,,,8013690.0,ns,10731
string_random,partial_sort_1_0_0,len_100-prefix_7,,,8233155.0,ns,10878
string_random,partial_sort_1_0_0,len_100-prefix_7,,,8262786.0,ns,11025
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9679130.0,ns,11172
string_random,partial_sort_1_0_0,len_100-prefix_7,,,8925713.0,ns,11319
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9446492.0,ns,11466
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9192211.0,ns,11613
string_random,partial_sort_1_0_0,len_100-prefix_7,,,8956424.0,ns,11760
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9345403.0,ns,11907
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9423141.0,ns,12054
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9537221.0,ns,12201
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9700870.0,ns,12348
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9410661.0,ns,12495
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9598400.0,ns,12642
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9566100.0,ns,12789
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9645020.0,ns,12936
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9737890.0,ns,13083
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9967328.0,ns,13230
string_random,partial_sort_1_0_0,len_100-prefix_7,,,9968999.0,ns,13377
string_random,partial_sort_1_0_0,len_100-prefix_7,,,10045890.0,ns,13524
string_random,partial_sort_1_0_0,len_100-prefix_7,,,10145108.0,ns,13671
string_random,partial_sort_1_0_0,len_100-prefix_7,,,10242757.0,ns,13818
string_random,partial_sort_1_0_0,len_100-prefix_7,,,10390206.0,ns,13965
string_random,partial_sort_1_0_0,len_100-prefix_7,,,10773725.0,ns,14112
string_random,partial_sort_1_0_0,len_100-prefix_7,,,10876783.0,ns,14259
string_random,partial_sort_1_0_0,len_100-prefix_7,,,10904055.0,ns,14406
string_random,partial_sort_1_0_0,len_100-prefix_7,,,10899146.0,ns,14553
string_random,partial_sort_1_0_0,len_100-prefix_7,,,10925694.0,ns,14700
