group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,10860.0,ns,5838
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,20990.0,ns,11676
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,30899.0,ns,17514
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,41560.0,ns,23352
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,52260.0,ns,29190
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,62809.0,ns,35028
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,73580.0,ns,40866
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,86670.0,ns,46704
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,94630.0,ns,52542
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,106987.0,ns,58380
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,115780.0,ns,64218
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,125930.0,ns,70056
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,137700.0,ns,75894
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,147278.0,ns,81732
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,157739.0,ns,87570
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,170310.0,ns,93408
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,178699.0,ns,99246
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,190049.0,ns,105084
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,201399.0,ns,110922
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,210389.0,ns,116760
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,221370.0,ns,122598
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,234280.0,ns,128436
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,242740.0,ns,134274
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,253249.0,ns,140112
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,263559.0,ns,145950
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,273828.0,ns,151788
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,285748.0,ns,157626
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,294570.0,ns,163464
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,305229.0,ns,169302
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,315608.0,ns,175140
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,326029.0,ns,180978
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,336519.0,ns,186816
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,348380.0,ns,192654
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_95,,,358118.0,ns,198492
