group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,55880.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,118670.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,176039.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,231469.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,299280.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,349600.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,401958.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,470888.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,534357.0,ns,729
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,594248.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,633128.0,ns,891
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,710700.0,ns,972
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,782257.0,ns,1053
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,824277.0,ns,1134
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,874546.0,ns,1215
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,934207.0,ns,1296
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,994487.0,ns,1377
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1058225.0,ns,1458
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1116507.0,ns,1539
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1157386.0,ns,1620
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1254483.0,ns,1701
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1290737.0,ns,1782
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1361454.0,ns,1863
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1390725.0,ns,1944
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1475863.0,ns,2025
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1536544.0,ns,2106
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1590422.0,ns,2187
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1640584.0,ns,2268
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1737300.0,ns,2349
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1780092.0,ns,2430
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1831264.0,ns,2511
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1873442.0,ns,2592
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1957622.0,ns,2673
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1986211.0,ns,2754
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2074420.0,ns,2835
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2158051.0,ns,2916
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2203800.0,ns,2997
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2242471.0,ns,3078
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2289661.0,ns,3159
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2377360.0,ns,3240
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2401250.0,ns,3321
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2538039.0,ns,3402
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2545770.0,ns,3483
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2596178.0,ns,3564
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2663850.0,ns,3645
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2751390.0,ns,3726
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2749260.0,ns,3807
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2809888.0,ns,3888
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2896078.0,ns,3969
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2926317.0,ns,4050
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3006743.0,ns,4131
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3050158.0,ns,4212
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3109019.0,ns,4293
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3153319.0,ns,4374
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3217727.0,ns,4455
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3301298.0,ns,4536
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3365877.0,ns,4617
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3443966.0,ns,4698
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3560416.0,ns,4779
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3531347.0,ns,4860
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3582667.0,ns,4941
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3651486.0,ns,5022
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3740892.0,ns,5103
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3786614.0,ns,5184
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3829014.0,ns,5265
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4001764.0,ns,5346
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,3976604.0,ns,5427
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4039930.0,ns,5508
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4059223.0,ns,5589
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4200983.0,ns,5670
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4156483.0,ns,5751
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4325193.0,ns,5832
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4246883.0,ns,5913
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4336080.0,ns,5994
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4395073.0,ns,6075
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4446130.0,ns,6156
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4509950.0,ns,6237
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4559020.0,ns,6318
u64_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,4613441.0,ns,6399
