group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_25,,,192598.0,ns,1037
string_random_d20,select_nth,len_12-prefix_25,,,378979.0,ns,2074
string_random_d20,select_nth,len_12-prefix_25,,,564448.0,ns,3111
string_random_d20,select_nth,len_12-prefix_25,,,756096.0,ns,4148
string_random_d20,select_nth,len_12-prefix_25,,,936820.0,ns,5185
string_random_d20,select_nth,len_12-prefix_25,,,1124256.0,ns,6222
string_random_d20,select_nth,len_12-prefix_25,,,1308514.0,ns,7259
string_random_d20,select_nth,len_12-prefix_25,,,1495854.0,ns,8296
string_random_d20,select_nth,len_12-prefix_25,,,1684884.0,ns,9333
string_random_d20,select_nth,len_12-prefix_25,,,1861953.0,ns,10370
string_random_d20,select_nth,len_12-prefix_25,,,2050242.0,ns,11407
string_random_d20,select_nth,len_12-prefix_25,,,2244061.0,ns,12444
string_random_d20,select_nth,len_12-prefix_25,,,2430870.0,ns,13481
string_random_d20,select_nth,len_12-prefix_25,,,2612188.0,ns,14518
string_random_d20,select_nth,len_12-prefix_25,,,2791620.0,ns,15555
string_random_d20,select_nth,len_12-prefix_25,,,2969238.0,ns,16592
string_random_d20,select_nth,len_12-prefix_25,,,3171576.0,ns,17629
string_random_d20,select_nth,len_12-prefix_25,,,3335736.0,ns,18666
string_random_d20,select_nth,len_12-prefix_25,,,3519916.0,ns,19703
string_random_d20,select_nth,len_12-prefix_25,,,3701576.0,ns,20740
string_random_d20,select_nth,len_12-prefix_25,,,3903204.0,ns,21777
string_random_d20,select_nth,len_12-prefix_25,,,4052614.0,ns,22814
string_random_d20,select_nth,len_12-prefix_25,,,4233230.0,ns,23851
string_random_d20,select_nth,len_12-prefix_25,,,4404702.0,ns,24888
string_random_d20,select_nth,len_12-prefix_25,,,4569021.0,ns,25925
string_random_d20,select_nth,len_12-prefix_25,,,4779551.0,ns,26962
string_random_d20,select_nth,len_12-prefix_25,,,4946970.0,ns,27999
string_random_d20,select_nth,len_12-prefix_25,,,5136840.0,ns,29036
string_random_d20,select_nth,len_12-prefix_25,,,5303128.0,ns,30073
string_random_d20,select_nth,len_12-prefix_25,,,5470176.0,ns,31110
string_random_d20,select_nth,len_12-prefix_25,,,5674686.0,ns,32147
string_random_d20,select_nth,len_12-prefix_25,,,5921406.0,ns,33184
string_random_d20,select_nth,len_12-prefix_25,,,6089169.0,ns,34221
string_random_d20,select_nth,len_12-prefix_25,,,6235534.0,ns,35258
string_random_d20,select_nth,len_12-prefix_25,,,6416694.0,ns,36295
string_random_d20,select_nth,len_12-prefix_25,,,6640685.0,ns,37332
string_random_d20,select_nth,len_12-prefix_25,,,6841811.0,ns,38369
string_random_d20,select_nth,len_12-prefix_25,,,6960412.0,ns,39406
string_random_d20,select_nth,len_12-prefix_25,,,7142540.0,ns,40443
string_random_d20,select_nth,len_12-prefix_25,,,7330019.0,ns,41480
string_random_d20,select_nth,len_12-prefix_25,,,7480619.0,ns,42517
string_random_d20,select_nth,len_12-prefix_25,,,7704639.0,ns,43554
string_random_d20,select_nth,len_12-prefix_25,,,7882789.0,ns,44591
string_random_d20,select_nth,len_12-prefix_25,,,8078746.0,ns,45628
string_random_d20,select_nth,len_12-prefix_25,,,8236155.0,ns,46665
string_random_d20,select_nth,len_12-prefix_25,,,8429544.0,ns,47702
string_random_d20,select_nth,len_12-prefix_25,,,8614684.0,ns,48739
string_random_d20,select_nth,len_12-prefix_25,,,8740454.0,ns,49776
string_random_d20,select_nth,len_12-prefix_25,,,8804802.0,ns,50813
string_random_d20,select_nth,len_12-prefix_25,,,9165323.0,ns,51850
string_random_d20,select_nth,len_12-prefix_25,,,9353921.0,ns,52887
string_random_d20,select_nth,len_12-prefix_25,,,9522730.0,ns,53924
string_random_d20,select_nth,len_12-prefix_25,,,9761799.0,ns,54961
string_random_d20,select_nth,len_12-prefix_25,,,9871350.0,ns,55998
string_random_d20,select_nth,len_12-prefix_25,,,10009139.0,ns,57035
string_random_d20,select_nth,len_12-prefix_25,,,10185268.0,ns,58072
string_random_d20,select_nth,len_12-prefix_25,,,10405355.0,ns,59109
string_random_d20,select_nth,len_12-prefix_25,,,10429688.0,ns,60146
string_random_d20,select_nth,len_12-prefix_25,,,10622566.0,ns,61183
string_random_d20,select_nth,len_12-prefix_25,,,10782207.0,ns,62220
string_random_d20,select_nth,len_12-prefix_25,,,11115340.0,ns,63257
string_random_d20,select_nth,len_12-prefix_25,,,11359983.0,ns,64294
string_random_d20,select_nth,len_12-prefix_25,,,11664660.0,ns,65331
string_random_d20,select_nth,len_12-prefix_25,,,11793801.0,ns,66368
string_random_d20,select_nth,len_12-prefix_25,,,12024650.0,ns,67405
string_random_d20,select_nth,len_12-prefix_25,,,12211320.0,ns,68442
string_random_d20,select_nth,len_12-prefix_25,,,12415058.0,ns,69479
string_random_d20,select_nth,len_12-prefix_25,,,12678646.0,ns,70516
string_random_d20,select_nth,len_12-prefix_25,,,13013987.0,ns,71553
string_random_d20,select_nth,len_12-prefix_25,,,13098166.0,ns,72590
string_random_d20,select_nth,len_12-prefix_25,,,13026696.0,ns,73627
string_random_d20,select_nth,len_12-prefix_25,,,13100606.0,ns,74664
string_random_d20,select_nth,len_12-prefix_25,,,13311565.0,ns,75701
string_random_d20,select_nth,len_12-prefix_25,,,13491685.0,ns,76738
string_random_d20,select_nth,len_12-prefix_25,,,13656042.0,ns,77775
string_random_d20,select_nth,len_12-prefix_25,,,13812503.0,ns,78812
string_random_d20,select_nth,len_12-prefix_25,,,14019682.0,ns,79849
string_random_d20,select_nth,len_12-prefix_25,,,14193161.0,ns,80886
string_random_d20,select_nth,len_12-prefix_25,,,14345431.0,ns,81923
string_random_d20,select_nth,len_12-prefix_25,,,14532190.0,ns,82960
string_random_d20,select_nth,len_12-prefix_25,,,14746949.0,ns,83997
string_random_d20,select_nth,len_12-prefix_25,,,15012198.0,ns,85034
string_random_d20,select_nth,len_12-prefix_25,,,15579716.0,ns,86071
string_random_d20,select_nth,len_12-prefix_25,,,15772828.0,ns,87108
string_random_d20,select_nth,len_12-prefix_25,,,15797806.0,ns,88145
