group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_100-prefix_14,,,527708.0,ns,3459
u64_descending,select_nth,len_100-prefix_14,,,1056106.0,ns,6918
u64_descending,select_nth,len_100-prefix_14,,,1599633.0,ns,10377
u64_descending,select_nth,len_100-prefix_14,,,2259769.0,ns,13836
u64_descending,select_nth,len_100-prefix_14,,,2704359.0,ns,17295
u64_descending,select_nth,len_100-prefix_14,,,3241137.0,ns,20754
u64_descending,select_nth,len_100-prefix_14,,,3792265.0,ns,24213
u64_descending,select_nth,len_100-prefix_14,,,4361962.0,ns,27672
u64_descending,select_nth,len_100-prefix_14,,,4886350.0,ns,31131
u64_descending,select_nth,len_100-prefix_14,,,5403907.0,ns,34590
u64_descending,select_nth,len_100-prefix_14,,,5955561.0,ns,38049
u64_descending,select_nth,len_100-prefix_14,,,6514442.0,ns,41508
u64_descending,select_nth,len_100-prefix_14,,,6979603.0,ns,44967
u64_descending,select_nth,len_100-prefix_14,,,7627048.0,ns,48426
u64_descending,select_nth,len_100-prefix_14,,,8043670.0,ns,51885
u64_descending,select_nth,len_100-prefix_14,,,8627964.0,ns,55344
u64_descending,select_nth,len_100-prefix_14,,,9208761.0,ns,58803
u64_descending,select_nth,len_100-prefix_14,,,9600680.0,ns,62262
u64_descending,select_nth,len_100-prefix_14,,,10208366.0,ns,65721
u64_descending,select_nth,len_100-prefix_14,,,10693296.0,ns,69180
u64_descending,select_nth,len_100-prefix_14,,,11283864.0,ns,72639
u64_descending,select_nth,len_100-prefix_14,,,11767482.0,ns,76098
u64_descending,select_nth,len_100-prefix_14,,,12374209.0,ns,79557
u64_descending,select_nth,len_100-prefix_14,,,12979356.0,ns,83016
u64_descending,select_nth,len_100-prefix_14,,,13560223.0,ns,86475
u64_descending,select_nth,len_100-prefix_14,,,14062834.0,ns,89934
u64_descending,select_nth,len_100-prefix_14,,,14495471.0,ns,93393
u64_descending,select_nth,len_100-prefix_14,,,15023258.0,ns,96852
u64_descending,select_nth,len_100-prefix_14,,,15615276.0,ns,100311
u64_descending,select_nth,len_100-prefix_14,,,16131606.0,ns,103770
u64_descending,select_nth,len_100-prefix_14,,,16547800.0,ns,107229
u64_descending,select_nth,len_100-prefix_14,,,17316459.0,ns,110688
u64_descending,select_nth,len_100-prefix_14,,,17757537.0,ns,114147
u64_descending,select_nth,len_100-prefix_14,,,18306702.0,ns,117606
u64_descending,select_nth,len_100-prefix_14,,,18913672.0,ns,121065
u64_descending,select_nth,len_100-prefix_14,,,19404469.0,ns,124524
u64_descending,select_nth,len_100-prefix_14,,,19928597.0,ns,127983
u64_descending,select_nth,len_100-prefix_14,,,20388706.0,ns,131442
u64_descending,select_nth,len_100-prefix_14,,,21012152.0,ns,134901
u64_descending,select_nth,len_100-prefix_14,,,21733280.0,ns,138360
u64_descending,select_nth,len_100-prefix_14,,,22035460.0,ns,141819
u64_descending,select_nth,len_100-prefix_14,,,22714456.0,ns,145278
u64_descending,select_nth,len_100-prefix_14,,,23394213.0,ns,148737
u64_descending,select_nth,len_100-prefix_14,,,23983472.0,ns,152196
u64_descending,select_nth,len_100-prefix_14,,,24375970.0,ns,155655
u64_descending,select_nth,len_100-prefix_14,,,24868037.0,ns,159114
u64_descending,select_nth,len_100-prefix_14,,,25585793.0,ns,162573
u64_descending,select_nth,len_100-prefix_14,,,26104631.0,ns,166032
u64_descending,select_nth,len_100-prefix_14,,,26817118.0,ns,169491
u64_descending,select_nth,len_100-prefix_14,,,27080250.0,ns,172950
u64_descending,select_nth,len_100-prefix_14,,,27571688.0,ns,176409
u64_descending,select_nth,len_100-prefix_14,,,28063454.0,ns,179868
u64_descending,select_nth,len_100-prefix_14,,,28768651.0,ns,183327
u64_descending,select_nth,len_100-prefix_14,,,29128299.0,ns,186786
u64_descending,select_nth,len_100-prefix_14,,,29393218.0,ns,190245
u64_descending,select_nth,len_100-prefix_14,,,29924625.0,ns,193704
u64_descending,select_nth,len_100-prefix_14,,,31836628.0,ns,197163
u64_descending,select_nth,len_100-prefix_14,,,31120920.0,ns,200622
u64_descending,select_nth,len_100-prefix_14,,,31714609.0,ns,204081
u64_descending,select_nth,len_100-prefix_14,,,32175824.0,ns,207540
u64_descending,select_nth,len_100-prefix_14,,,32922334.0,ns,210999
u64_descending,select_nth,len_100-prefix_14,,,33537170.0,ns,214458
u64_descending,select_nth,len_100-prefix_14,,,34135828.0,ns,217917
u64_descending,select_nth,len_100-prefix_14,,,34604553.0,ns,221376
u64_descending,select_nth,len_100-prefix_14,,,34846346.0,ns,224835
u64_descending,select_nth,len_100-prefix_14,,,35474474.0,ns,228294
u64_descending,select_nth,len_100-prefix_14,,,36133631.0,ns,231753
u64_descending,select_nth,len_100-prefix_14,,,36763787.0,ns,235212
u64_descending,select_nth,len_100-prefix_14,,,37319676.0,ns,238671
u64_descending,select_nth,len_100-prefix_14,,,37690634.0,ns,242130
u64_descending,select_nth,len_100-prefix_14,,,38097155.0,ns,245589
u64_descending,select_nth,len_100-prefix_14,,,39031558.0,ns,249048
u64_descending,select_nth,len_100-prefix_14,,,39345658.0,ns,252507
u64_descending,select_nth,len_100-prefix_14,,,39839267.0,ns,255966
u64_descending,select_nth,len_100-prefix_14,,,40188984.0,ns,259425
u64_descending,select_nth,len_100-prefix_14,,,41052679.0,ns,262884
u64_descending,select_nth,len_100-prefix_14,,,41734127.0,ns,266343
u64_descending,select_nth,len_100-prefix_14,,,42567971.0,ns,269802
u64_descending,select_nth,len_100-prefix_14,,,42812731.0,ns,273261
u64_descending,select_nth,len_100-prefix_14,,,43691641.0,ns,276720
u64_descending,select_nth,len_100-prefix_14,,,44145438.0,ns,280179
u64_descending,select_nth,len_100-prefix_14,,,44668812.0,ns,283638
u64_descending,select_nth,len_100-prefix_14,,,45071875.0,ns,287097
u64_descending,select_nth,len_100-prefix_14,,,45698881.0,ns,290556
