group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_35,,,119590.0,ns,208
string_random_z1,select_nth,len_50-prefix_35,,,232458.0,ns,416
string_random_z1,select_nth,len_50-prefix_35,,,342659.0,ns,624
string_random_z1,select_nth,len_50-prefix_35,,,466639.0,ns,832
string_random_z1,select_nth,len_50-prefix_35,,,580710.0,ns,1040
string_random_z1,select_nth,len_50-prefix_35,,,689738.0,ns,1248
string_random_z1,select_nth,len_50-prefix_35,,,802898.0,ns,1456
string_random_z1,select_nth,len_50-prefix_35,,,926866.0,ns,1664
string_random_z1,select_nth,len_50-prefix_35,,,1045975.0,ns,1872
string_random_z1,select_nth,len_50-prefix_35,,,1152700.0,ns,2080
string_random_z1,select_nth,len_50-prefix_35,,,1279024.0,ns,2288
string_random_z1,select_nth,len_50-prefix_35,,,1393984.0,ns,2496
string_random_z1,select_nth,len_50-prefix_35,,,1515232.0,ns,2704
string_random_z1,select_nth,len_50-prefix_35,,,1627903.0,ns,2912
string_random_z1,select_nth,len_50-prefix_35,,,1753280.0,ns,3120
string_random_z1,select_nth,len_50-prefix_35,,,1853173.0,ns,3328
string_random_z1,select_nth,len_50-prefix_35,,,1984242.0,ns,3536
string_random_z1,select_nth,len_50-prefix_35,,,2122822.0,ns,3744
string_random_z1,select_nth,len_50-prefix_35,,,2221431.0,ns,3952
string_random_z1,select_nth,len_50-prefix_35,,,2338540.0,ns,4160
string_random_z1,select_nth,len_50-prefix_35,,,2447970.0,ns,4368
string_random_z1,select_nth,len_50-prefix_35,,,2568440.0,ns,4576
string_random_z1,select_nth,len_50-prefix_35,,,2682259.0,ns,4784
string_random_z1,select_nth,len_50-prefix_35,,,2812039.0,ns,4992
string_random_z1,select_nth,len_50-prefix_35,,,2913229.0,ns,5200
string_random_z1,select_nth,len_50-prefix_35,,,3038267.0,ns,5408
string_random_z1,select_nth,len_50-prefix_35,,,3137807.0,ns,5616
string_random_z1,select_nth,len_50-prefix_35,,,3260167.0,ns,5824
string_random_z1,select_nth,len_50-prefix_35,,,3388407.0,ns,6032
string_random_z1,select_nth,len_50-prefix_35,,,3503215.0,ns,6240
string_random_z1,select_nth,len_50-prefix_35,,,3624275.0,ns,6448
string_random_z1,select_nth,len_50-prefix_35,,,3723454.0,ns,6656
string_random_z1,select_nth,len_50-prefix_35,,,3857564.0,ns,6864
string_random_z1,select_nth,len_50-prefix_35,,,3994113.0,ns,7072
string_random_z1,select_nth,len_50-prefix_35,,,4095803.0,ns,7280
string_random_z1,select_nth,len_50-prefix_35,,,4203763.0,ns,7488
string_random_z1,select_nth,len_50-prefix_35,,,4323231.0,ns,7696
string_random_z1,select_nth,len_50-prefix_35,,,4419960.0,ns,7904
string_random_z1,select_nth,len_50-prefix_35,,,4545733.0,ns,8112
string_random_z1,select_nth,len_50-prefix_35,,,4634371.0,ns,8320
string_random_z1,select_nth,len_50-prefix_35,,,4811780.0,ns,8528
string_random_z1,select_nth,len_50-prefix_35,,,4902790.0,ns,8736
string_random_z1,select_nth,len_50-prefix_35,,,5017069.0,ns,8944
string_random_z1,select_nth,len_50-prefix_35,,,5148829.0,ns,9152
string_random_z1,select_nth,len_50-prefix_35,,,5260538.0,ns,9360
string_random_z1,select_nth,len_50-prefix_35,,,5363948.0,ns,9568
string_random_z1,select_nth,len_50-prefix_35,,,5508916.0,ns,9776
string_random_z1,select_nth,len_50-prefix_35,,,5513368.0,ns,9984
string_random_z1,select_nth,len_50-prefix_35,,,5633717.0,ns,10192
string_random_z1,select_nth,len_50-prefix_35,,,5722336.0,ns,10400
string_random_z1,select_nth,len_50-prefix_35,,,5829120.0,ns,10608
string_random_z1,select_nth,len_50-prefix_35,,,5961455.0,ns,10816
string_random_z1,select_nth,len_50-prefix_35,,,6083795.0,ns,11024
string_random_z1,select_nth,len_50-prefix_35,,,6184666.0,ns,11232
string_random_z1,select_nth,len_50-prefix_35,,,6326104.0,ns,11440
string_random_z1,select_nth,len_50-prefix_35,,,6389102.0,ns,11648
string_random_z1,select_nth,len_50-prefix_35,,,6528343.0,ns,11856
