group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,24830.0,ns,1385
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,50770.0,ns,2770
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,80320.0,ns,4155
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,114349.0,ns,5540
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,142090.0,ns,6925
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,169427.0,ns,8310
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,198900.0,ns,9695
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,222049.0,ns,11080
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,227469.0,ns,12465
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,240248.0,ns,13850
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,260750.0,ns,15235
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,287830.0,ns,16620
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,309289.0,ns,18005
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,329370.0,ns,19390
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,351979.0,ns,20775
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,376639.0,ns,22160
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,394988.0,ns,23545
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,417938.0,ns,24930
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,439018.0,ns,26315
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,462228.0,ns,27700
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,481379.0,ns,29085
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,505726.0,ns,30470
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,532948.0,ns,31855
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,557760.0,ns,33240
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,575498.0,ns,34625
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,596378.0,ns,36010
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,616918.0,ns,37395
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,636355.0,ns,38780
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,664918.0,ns,40165
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,681747.0,ns,41550
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,706540.0,ns,42935
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,730087.0,ns,44320
string_ascending,partial_sort_1_0_0,len_12-prefix_12,,,747866.0,ns,45705
