group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,155709.0,ns,8168
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,297448.0,ns,16336
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,430259.0,ns,24504
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,576528.0,ns,32672
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,721907.0,ns,40840
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,860817.0,ns,49008
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,1040955.0,ns,57176
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,1112045.0,ns,65344
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,1247613.0,ns,73512
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,1396465.0,ns,81680
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,1549033.0,ns,89848
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,1691314.0,ns,98016
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,1848301.0,ns,106184
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,1994611.0,ns,114352
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,2129721.0,ns,122520
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,2287532.0,ns,130688
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,2427320.0,ns,138856
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,2574040.0,ns,147024
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,2715878.0,ns,155192
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,2873730.0,ns,163360
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,2994117.0,ns,171528
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,3119847.0,ns,179696
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,3266600.0,ns,187864
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,3397547.0,ns,196032
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,3548464.0,ns,204200
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,3688280.0,ns,212368
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,3825395.0,ns,220536
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,3961534.0,ns,228704
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,4097006.0,ns,236872
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,4236203.0,ns,245040
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,4396272.0,ns,253208
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,4534792.0,ns,261376
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,4665071.0,ns,269544
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,4796640.0,ns,277712
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,4947279.0,ns,285880
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,5069559.0,ns,294048
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,5210359.0,ns,302216
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,5348848.0,ns,310384
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,5499937.0,ns,318552
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,5654078.0,ns,326720
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,5732166.0,ns,334888
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,5866456.0,ns,343056
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,6030744.0,ns,351224
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,6192594.0,ns,359392
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,6318581.0,ns,367560
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,6438924.0,ns,375728
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,6611153.0,ns,383896
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,6752531.0,ns,392064
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,6856591.0,ns,400232
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,6991341.0,ns,408400
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,7084951.0,ns,416568
u64_random_d20,partial_sort_1_0_0,len_20-prefix_3,,,7191340.0,ns,424736
