group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,101149.0,ns,247
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,210629.0,ns,494
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,338029.0,ns,741
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,437128.0,ns,988
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,531438.0,ns,1235
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,634927.0,ns,1482
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,758909.0,ns,1729
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,858816.0,ns,1976
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,1021777.0,ns,2223
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,1085216.0,ns,2470
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,1194915.0,ns,2717
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,1319192.0,ns,2964
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,1436394.0,ns,3211
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,1523000.0,ns,3458
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,1635011.0,ns,3705
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,1767902.0,ns,3952
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,1861773.0,ns,4199
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,1967772.0,ns,4446
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,2091953.0,ns,4693
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,2185371.0,ns,4940
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,2315471.0,ns,5187
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,2442700.0,ns,5434
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,2558260.0,ns,5681
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,2668027.0,ns,5928
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,2794228.0,ns,6175
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,2933778.0,ns,6422
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,3027378.0,ns,6669
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,3144886.0,ns,6916
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,3256726.0,ns,7163
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,3375215.0,ns,7410
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,3511145.0,ns,7657
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,3595486.0,ns,7904
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,3729995.0,ns,8151
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,3796293.0,ns,8398
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,3960233.0,ns,8645
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,4071795.0,ns,8892
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,4194993.0,ns,9139
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,4303301.0,ns,9386
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,4398802.0,ns,9633
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,4533471.0,ns,9880
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,4671891.0,ns,10127
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,4814560.0,ns,10374
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,4989309.0,ns,10621
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,5112039.0,ns,10868
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,5218719.0,ns,11115
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,5413617.0,ns,11362
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,5569068.0,ns,11609
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,5746007.0,ns,11856
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,6007285.0,ns,12103
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,6294255.0,ns,12350
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,6600973.0,ns,12597
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,6794643.0,ns,12844
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,7083370.0,ns,13091
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,7341740.0,ns,13338
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,7890330.0,ns,13585
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,8020590.0,ns,13832
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,8382595.0,ns,14079
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,8782894.0,ns,14326
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,9119093.0,ns,14573
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,9434532.0,ns,14820
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,9834710.0,ns,15067
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,10211258.0,ns,15314
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,10669046.0,ns,15561
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,10971895.0,ns,15808
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,11534600.0,ns,16055
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,11984580.0,ns,16302
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,12338679.0,ns,16549
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,12907356.0,ns,16796
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,13295633.0,ns,17043
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,13513112.0,ns,17290
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,14181351.0,ns,17537
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,14868898.0,ns,17784
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,15063937.0,ns,18031
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,15722615.0,ns,18278
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,16116553.0,ns,18525
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,16729343.0,ns,18772
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,17152740.0,ns,19019
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,17744595.0,ns,19266
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,18333975.0,ns,19513
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,18813531.0,ns,19760
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,19479480.0,ns,20007
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,19874789.0,ns,20254
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,20309875.0,ns,20501
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,20926205.0,ns,20748
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,21387102.0,ns,20995
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,21852040.0,ns,21242
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,22192378.0,ns,21489
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,22819347.0,ns,21736
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,23884564.0,ns,21983
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,24934137.0,ns,22230
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,24497520.0,ns,22477
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,24734748.0,ns,22724
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,25113696.0,ns,22971
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,25674736.0,ns,23218
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,26159111.0,ns,23465
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,26895330.0,ns,23712
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,28448202.0,ns,23959
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,28724681.0,ns,24206
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,29364779.0,ns,24453
kibibyte_random_d20,vendored_std,len_18-prefix_40,,,29785904.0,ns,24700
