group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,16740.0,ns,467
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,33940.0,ns,934
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,49900.0,ns,1401
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,66750.0,ns,1868
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,89269.0,ns,2335
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,99830.0,ns,2802
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,121030.0,ns,3269
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,135450.0,ns,3736
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,158210.0,ns,4203
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,176180.0,ns,4670
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,201088.0,ns,5137
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,216520.0,ns,5604
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,238208.0,ns,6071
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,254950.0,ns,6538
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,282120.0,ns,7005
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,294330.0,ns,7472
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,311600.0,ns,7939
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,335160.0,ns,8406
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,354329.0,ns,8873
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,372788.0,ns,9340
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,390750.0,ns,9807
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,406738.0,ns,10274
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,432069.0,ns,10741
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,449489.0,ns,11208
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,465908.0,ns,11675
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,480940.0,ns,12142
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,500798.0,ns,12609
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,521837.0,ns,13076
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,535098.0,ns,13543
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,561668.0,ns,14010
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,590010.0,ns,14477
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,621157.0,ns,14944
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,647808.0,ns,15411
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,660997.0,ns,15878
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_10,,,689136.0,ns,16345
