group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_75,,,562758.0,ns,2
string_descending,vendored_std,len_10000-prefix_75,,,1117535.0,ns,4
string_descending,vendored_std,len_10000-prefix_75,,,1699164.0,ns,6
string_descending,vendored_std,len_10000-prefix_75,,,2257541.0,ns,8
string_descending,vendored_std,len_10000-prefix_75,,,2831498.0,ns,10
string_descending,vendored_std,len_10000-prefix_75,,,3297276.0,ns,12
string_descending,vendored_std,len_10000-prefix_75,,,3848995.0,ns,14
string_descending,vendored_std,len_10000-prefix_75,,,4401372.0,ns,16
string_descending,vendored_std,len_10000-prefix_75,,,4950060.0,ns,18
string_descending,vendored_std,len_10000-prefix_75,,,5559876.0,ns,20
string_descending,vendored_std,len_10000-prefix_75,,,5958375.0,ns,22
string_descending,vendored_std,len_10000-prefix_75,,,6477853.0,ns,24
string_descending,vendored_std,len_10000-prefix_75,,,7016010.0,ns,26
string_descending,vendored_std,len_10000-prefix_75,,,7557748.0,ns,28
string_descending,vendored_std,len_10000-prefix_75,,,8093497.0,ns,30
string_descending,vendored_std,len_10000-prefix_75,,,8598155.0,ns,32
string_descending,vendored_std,len_10000-prefix_75,,,9142332.0,ns,34
string_descending,vendored_std,len_10000-prefix_75,,,9620612.0,ns,36
string_descending,vendored_std,len_10000-prefix_75,,,10611415.0,ns,38
string_descending,vendored_std,len_10000-prefix_75,,,10757327.0,ns,40
string_descending,vendored_std,len_10000-prefix_75,,,11241304.0,ns,42
string_descending,vendored_std,len_10000-prefix_75,,,11762063.0,ns,44
string_descending,vendored_std,len_10000-prefix_75,,,12920908.0,ns,46
string_descending,vendored_std,len_10000-prefix_75,,,13321434.0,ns,48
string_descending,vendored_std,len_10000-prefix_75,,,13405703.0,ns,50
string_descending,vendored_std,len_10000-prefix_75,,,14018792.0,ns,52
string_descending,vendored_std,len_10000-prefix_75,,,14537419.0,ns,54
string_descending,vendored_std,len_10000-prefix_75,,,15123647.0,ns,56
string_descending,vendored_std,len_10000-prefix_75,,,15858253.0,ns,58
string_descending,vendored_std,len_10000-prefix_75,,,16315606.0,ns,60
string_descending,vendored_std,len_10000-prefix_75,,,16726720.0,ns,62
string_descending,vendored_std,len_10000-prefix_75,,,17284905.0,ns,64
string_descending,vendored_std,len_10000-prefix_75,,,17739085.0,ns,66
string_descending,vendored_std,len_10000-prefix_75,,,18330462.0,ns,68
string_descending,vendored_std,len_10000-prefix_75,,,18889710.0,ns,70
string_descending,vendored_std,len_10000-prefix_75,,,19414589.0,ns,72
string_descending,vendored_std,len_10000-prefix_75,,,19953706.0,ns,74
string_descending,vendored_std,len_10000-prefix_75,,,20505414.0,ns,76
string_descending,vendored_std,len_10000-prefix_75,,,21010962.0,ns,78
string_descending,vendored_std,len_10000-prefix_75,,,21563491.0,ns,80
string_descending,vendored_std,len_10000-prefix_75,,,22083869.0,ns,82
string_descending,vendored_std,len_10000-prefix_75,,,22642447.0,ns,84
string_descending,vendored_std,len_10000-prefix_75,,,23157164.0,ns,86
string_descending,vendored_std,len_10000-prefix_75,,,23689013.0,ns,88
string_descending,vendored_std,len_10000-prefix_75,,,24248159.0,ns,90
string_descending,vendored_std,len_10000-prefix_75,,,24825788.0,ns,92
string_descending,vendored_std,len_10000-prefix_75,,,25326755.0,ns,94
string_descending,vendored_std,len_10000-prefix_75,,,25897583.0,ns,96
string_descending,vendored_std,len_10000-prefix_75,,,26381842.0,ns,98
string_descending,vendored_std,len_10000-prefix_75,,,26962719.0,ns,100
string_descending,vendored_std,len_10000-prefix_75,,,27219877.0,ns,102
string_descending,vendored_std,len_10000-prefix_75,,,27750655.0,ns,104
string_descending,vendored_std,len_10000-prefix_75,,,28307793.0,ns,106
string_descending,vendored_std,len_10000-prefix_75,,,29155091.0,ns,108
string_descending,vendored_std,len_10000-prefix_75,,,29360628.0,ns,110
string_descending,vendored_std,len_10000-prefix_75,,,29965635.0,ns,112
string_descending,vendored_std,len_10000-prefix_75,,,30454005.0,ns,114
string_descending,vendored_std,len_10000-prefix_75,,,30942182.0,ns,116
string_descending,vendored_std,len_10000-prefix_75,,,31509610.0,ns,118
string_descending,vendored_std,len_10000-prefix_75,,,32064948.0,ns,120
string_descending,vendored_std,len_10000-prefix_75,,,32555534.0,ns,122
string_descending,vendored_std,len_10000-prefix_75,,,33058162.0,ns,124
string_descending,vendored_std,len_10000-prefix_75,,,33600151.0,ns,126
string_descending,vendored_std,len_10000-prefix_75,,,34250217.0,ns,128
string_descending,vendored_std,len_10000-prefix_75,,,34765056.0,ns,130
string_descending,vendored_std,len_10000-prefix_75,,,35480384.0,ns,132
string_descending,vendored_std,len_10000-prefix_75,,,35922012.0,ns,134
string_descending,vendored_std,len_10000-prefix_75,,,36064092.0,ns,136
string_descending,vendored_std,len_10000-prefix_75,,,36512010.0,ns,138
string_descending,vendored_std,len_10000-prefix_75,,,37103240.0,ns,140
string_descending,vendored_std,len_10000-prefix_75,,,37611104.0,ns,142
string_descending,vendored_std,len_10000-prefix_75,,,38314580.0,ns,144
string_descending,vendored_std,len_10000-prefix_75,,,38702599.0,ns,146
string_descending,vendored_std,len_10000-prefix_75,,,39344637.0,ns,148
string_descending,vendored_std,len_10000-prefix_75,,,40176768.0,ns,150
string_descending,vendored_std,len_10000-prefix_75,,,40576683.0,ns,152
string_descending,vendored_std,len_10000-prefix_75,,,41087941.0,ns,154
string_descending,vendored_std,len_10000-prefix_75,,,41766616.0,ns,156
string_descending,vendored_std,len_10000-prefix_75,,,42103955.0,ns,158
string_descending,vendored_std,len_10000-prefix_75,,,42641464.0,ns,160
string_descending,vendored_std,len_10000-prefix_75,,,43129691.0,ns,162
string_descending,vendored_std,len_10000-prefix_75,,,43413140.0,ns,164
string_descending,vendored_std,len_10000-prefix_75,,,44101177.0,ns,166
string_descending,vendored_std,len_10000-prefix_75,,,44987244.0,ns,168
string_descending,vendored_std,len_10000-prefix_75,,,44988865.0,ns,170
string_descending,vendored_std,len_10000-prefix_75,,,45621183.0,ns,172
