group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,727688.0,ns,5131
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,1448433.0,ns,10262
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,2174801.0,ns,15393
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,2880668.0,ns,20524
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,3626566.0,ns,25655
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,4329964.0,ns,30786
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,5041085.0,ns,35917
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,5797127.0,ns,41048
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,6489324.0,ns,46179
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,7202410.0,ns,51310
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,8097830.0,ns,56441
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,8724624.0,ns,61572
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,9435220.0,ns,66703
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,10108850.0,ns,71834
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,10858966.0,ns,76965
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,11556133.0,ns,82096
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,12280969.0,ns,87227
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,13006986.0,ns,92358
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,13726724.0,ns,97489
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,14460710.0,ns,102620
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,15190308.0,ns,107751
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,15993074.0,ns,112882
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,16721111.0,ns,118013
u64_descending,partial_sort_1_0_0,len_25-prefix_60,,,17524769.0,ns,123144
