group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3-prefix_25,,,34790.0,ns,1516
kibibyte_random_z1,select_nth,len_3-prefix_25,,,76139.0,ns,3032
kibibyte_random_z1,select_nth,len_3-prefix_25,,,143439.0,ns,4548
kibibyte_random_z1,select_nth,len_3-prefix_25,,,163619.0,ns,6064
kibibyte_random_z1,select_nth,len_3-prefix_25,,,221760.0,ns,7580
kibibyte_random_z1,select_nth,len_3-prefix_25,,,251109.0,ns,9096
kibibyte_random_z1,select_nth,len_3-prefix_25,,,305048.0,ns,10612
kibibyte_random_z1,select_nth,len_3-prefix_25,,,348729.0,ns,12128
kibibyte_random_z1,select_nth,len_3-prefix_25,,,395890.0,ns,13644
kibibyte_random_z1,select_nth,len_3-prefix_25,,,439259.0,ns,15160
kibibyte_random_z1,select_nth,len_3-prefix_25,,,477490.0,ns,16676
kibibyte_random_z1,select_nth,len_3-prefix_25,,,520437.0,ns,18192
kibibyte_random_z1,select_nth,len_3-prefix_25,,,558848.0,ns,19708
kibibyte_random_z1,select_nth,len_3-prefix_25,,,604978.0,ns,21224
kibibyte_random_z1,select_nth,len_3-prefix_25,,,657558.0,ns,22740
kibibyte_random_z1,select_nth,len_3-prefix_25,,,690116.0,ns,24256
kibibyte_random_z1,select_nth,len_3-prefix_25,,,736216.0,ns,25772
kibibyte_random_z1,select_nth,len_3-prefix_25,,,772660.0,ns,27288
kibibyte_random_z1,select_nth,len_3-prefix_25,,,835147.0,ns,28804
kibibyte_random_z1,select_nth,len_3-prefix_25,,,873056.0,ns,30320
kibibyte_random_z1,select_nth,len_3-prefix_25,,,907396.0,ns,31836
kibibyte_random_z1,select_nth,len_3-prefix_25,,,952386.0,ns,33352
kibibyte_random_z1,select_nth,len_3-prefix_25,,,991686.0,ns,34868
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1038166.0,ns,36384
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1085656.0,ns,37900
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1124823.0,ns,39416
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1163061.0,ns,40932
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1210557.0,ns,42448
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1249485.0,ns,43964
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1295724.0,ns,45480
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1337635.0,ns,46996
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1385324.0,ns,48512
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1427304.0,ns,50028
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1476614.0,ns,51544
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1538563.0,ns,53060
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1563380.0,ns,54576
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1605754.0,ns,56092
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1658504.0,ns,57608
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1704034.0,ns,59124
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1745943.0,ns,60640
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1783943.0,ns,62156
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1826123.0,ns,63672
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1870181.0,ns,65188
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1918142.0,ns,66704
kibibyte_random_z1,select_nth,len_3-prefix_25,,,1959285.0,ns,68220
kibibyte_random_z1,select_nth,len_3-prefix_25,,,2036633.0,ns,69736
kibibyte_random_z1,select_nth,len_3-prefix_25,,,2925528.0,ns,71252
kibibyte_random_z1,select_nth,len_3-prefix_25,,,2220022.0,ns,72768
kibibyte_random_z1,select_nth,len_3-prefix_25,,,2334870.0,ns,74284
kibibyte_random_z1,select_nth,len_3-prefix_25,,,2483180.0,ns,75800
kibibyte_random_z1,select_nth,len_3-prefix_25,,,2535389.0,ns,77316
kibibyte_random_z1,select_nth,len_3-prefix_25,,,2564930.0,ns,78832
kibibyte_random_z1,select_nth,len_3-prefix_25,,,3025538.0,ns,80348
kibibyte_random_z1,select_nth,len_3-prefix_25,,,2727008.0,ns,81864
kibibyte_random_z1,select_nth,len_3-prefix_25,,,2952358.0,ns,83380
kibibyte_random_z1,select_nth,len_3-prefix_25,,,3131807.0,ns,84896
kibibyte_random_z1,select_nth,len_3-prefix_25,,,3363194.0,ns,86412
kibibyte_random_z1,select_nth,len_3-prefix_25,,,3630174.0,ns,87928
kibibyte_random_z1,select_nth,len_3-prefix_25,,,3785813.0,ns,89444
kibibyte_random_z1,select_nth,len_3-prefix_25,,,4001213.0,ns,90960
kibibyte_random_z1,select_nth,len_3-prefix_25,,,4057114.0,ns,92476
kibibyte_random_z1,select_nth,len_3-prefix_25,,,4411382.0,ns,93992
kibibyte_random_z1,select_nth,len_3-prefix_25,,,4883858.0,ns,95508
kibibyte_random_z1,select_nth,len_3-prefix_25,,,4671702.0,ns,97024
kibibyte_random_z1,select_nth,len_3-prefix_25,,,5066070.0,ns,98540
kibibyte_random_z1,select_nth,len_3-prefix_25,,,5348838.0,ns,100056
kibibyte_random_z1,select_nth,len_3-prefix_25,,,5608419.0,ns,101572
kibibyte_random_z1,select_nth,len_3-prefix_25,,,5904987.0,ns,103088
kibibyte_random_z1,select_nth,len_3-prefix_25,,,6105675.0,ns,104604
kibibyte_random_z1,select_nth,len_3-prefix_25,,,6534403.0,ns,106120
kibibyte_random_z1,select_nth,len_3-prefix_25,,,8406445.0,ns,107636
kibibyte_random_z1,select_nth,len_3-prefix_25,,,7076469.0,ns,109152
kibibyte_random_z1,select_nth,len_3-prefix_25,,,7531348.0,ns,110668
kibibyte_random_z1,select_nth,len_3-prefix_25,,,7711668.0,ns,112184
kibibyte_random_z1,select_nth,len_3-prefix_25,,,8046998.0,ns,113700
kibibyte_random_z1,select_nth,len_3-prefix_25,,,8275786.0,ns,115216
kibibyte_random_z1,select_nth,len_3-prefix_25,,,8596154.0,ns,116732
kibibyte_random_z1,select_nth,len_3-prefix_25,,,8841566.0,ns,118248
kibibyte_random_z1,select_nth,len_3-prefix_25,,,9087983.0,ns,119764
kibibyte_random_z1,select_nth,len_3-prefix_25,,,9379811.0,ns,121280
kibibyte_random_z1,select_nth,len_3-prefix_25,,,9594169.0,ns,122796
kibibyte_random_z1,select_nth,len_3-prefix_25,,,10818455.0,ns,124312
kibibyte_random_z1,select_nth,len_3-prefix_25,,,11274312.0,ns,125828
kibibyte_random_z1,select_nth,len_3-prefix_25,,,10677767.0,ns,127344
kibibyte_random_z1,select_nth,len_3-prefix_25,,,10707175.0,ns,128860
kibibyte_random_z1,select_nth,len_3-prefix_25,,,12110259.0,ns,130376
kibibyte_random_z1,select_nth,len_3-prefix_25,,,10978116.0,ns,131892
kibibyte_random_z1,select_nth,len_3-prefix_25,,,11085715.0,ns,133408
kibibyte_random_z1,select_nth,len_3-prefix_25,,,11314923.0,ns,134924
kibibyte_random_z1,select_nth,len_3-prefix_25,,,12135350.0,ns,136440
kibibyte_random_z1,select_nth,len_3-prefix_25,,,11685003.0,ns,137956
kibibyte_random_z1,select_nth,len_3-prefix_25,,,12202349.0,ns,139472
kibibyte_random_z1,select_nth,len_3-prefix_25,,,13342576.0,ns,140988
kibibyte_random_z1,select_nth,len_3-prefix_25,,,14363661.0,ns,142504
kibibyte_random_z1,select_nth,len_3-prefix_25,,,14113802.0,ns,144020
kibibyte_random_z1,select_nth,len_3-prefix_25,,,15024858.0,ns,145536
kibibyte_random_z1,select_nth,len_3-prefix_25,,,14589608.0,ns,147052
kibibyte_random_z1,select_nth,len_3-prefix_25,,,14740809.0,ns,148568
kibibyte_random_z1,select_nth,len_3-prefix_25,,,14898880.0,ns,150084
kibibyte_random_z1,select_nth,len_3-prefix_25,,,16310981.0,ns,151600
