group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,258469.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,706716.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,677850.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,792567.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,988475.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,1214935.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,1421184.0,ns,147
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,1613384.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,1833793.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,2060900.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,2259430.0,ns,231
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,2452340.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,2675831.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,2867857.0,ns,294
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,3085208.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,3294077.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,3523845.0,ns,357
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,3766534.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,3990331.0,ns,399
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,4183350.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,4390421.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,4614951.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,4849471.0,ns,483
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,5086230.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,5279399.0,ns,525
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,5503977.0,ns,546
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,5702416.0,ns,567
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_13,,,5941665.0,ns,588
