group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1-prefix_65,,,47280.0,ns,24638
u64_random_z1,select_nth,len_1-prefix_65,,,91829.0,ns,49276
u64_random_z1,select_nth,len_1-prefix_65,,,141779.0,ns,73914
u64_random_z1,select_nth,len_1-prefix_65,,,200549.0,ns,98552
u64_random_z1,select_nth,len_1-prefix_65,,,260859.0,ns,123190
u64_random_z1,select_nth,len_1-prefix_65,,,308869.0,ns,147828
u64_random_z1,select_nth,len_1-prefix_65,,,365658.0,ns,172466
u64_random_z1,select_nth,len_1-prefix_65,,,417068.0,ns,197104
u64_random_z1,select_nth,len_1-prefix_65,,,477760.0,ns,221742
u64_random_z1,select_nth,len_1-prefix_65,,,521457.0,ns,246380
u64_random_z1,select_nth,len_1-prefix_65,,,562598.0,ns,271018
u64_random_z1,select_nth,len_1-prefix_65,,,615009.0,ns,295656
u64_random_z1,select_nth,len_1-prefix_65,,,663807.0,ns,320294
u64_random_z1,select_nth,len_1-prefix_65,,,703928.0,ns,344932
u64_random_z1,select_nth,len_1-prefix_65,,,751577.0,ns,369570
u64_random_z1,select_nth,len_1-prefix_65,,,803816.0,ns,394208
u64_random_z1,select_nth,len_1-prefix_65,,,841265.0,ns,418846
u64_random_z1,select_nth,len_1-prefix_65,,,884866.0,ns,443484
u64_random_z1,select_nth,len_1-prefix_65,,,933770.0,ns,468122
u64_random_z1,select_nth,len_1-prefix_65,,,981846.0,ns,492760
u64_random_z1,select_nth,len_1-prefix_65,,,1019927.0,ns,517398
u64_random_z1,select_nth,len_1-prefix_65,,,1056085.0,ns,542036
u64_random_z1,select_nth,len_1-prefix_65,,,1111614.0,ns,566674
u64_random_z1,select_nth,len_1-prefix_65,,,1160954.0,ns,591312
u64_random_z1,select_nth,len_1-prefix_65,,,1204725.0,ns,615950
u64_random_z1,select_nth,len_1-prefix_65,,,1248335.0,ns,640588
u64_random_z1,select_nth,len_1-prefix_65,,,1284456.0,ns,665226
u64_random_z1,select_nth,len_1-prefix_65,,,1336315.0,ns,689864
u64_random_z1,select_nth,len_1-prefix_65,,,1392577.0,ns,714502
u64_random_z1,select_nth,len_1-prefix_65,,,1452784.0,ns,739140
u64_random_z1,select_nth,len_1-prefix_65,,,1482964.0,ns,763778
u64_random_z1,select_nth,len_1-prefix_65,,,1585995.0,ns,788416
u64_random_z1,select_nth,len_1-prefix_65,,,1559060.0,ns,813054
u64_random_z1,select_nth,len_1-prefix_65,,,1606783.0,ns,837692
u64_random_z1,select_nth,len_1-prefix_65,,,1654473.0,ns,862330
u64_random_z1,select_nth,len_1-prefix_65,,,1686983.0,ns,886968
u64_random_z1,select_nth,len_1-prefix_65,,,1739814.0,ns,911606
u64_random_z1,select_nth,len_1-prefix_65,,,1788262.0,ns,936244
u64_random_z1,select_nth,len_1-prefix_65,,,1832472.0,ns,960882
u64_random_z1,select_nth,len_1-prefix_65,,,1879752.0,ns,985520
u64_random_z1,select_nth,len_1-prefix_65,,,1926503.0,ns,1010158
u64_random_z1,select_nth,len_1-prefix_65,,,1964560.0,ns,1034796
u64_random_z1,select_nth,len_1-prefix_65,,,2017392.0,ns,1059434
u64_random_z1,select_nth,len_1-prefix_65,,,2067691.0,ns,1084072
u64_random_z1,select_nth,len_1-prefix_65,,,2103211.0,ns,1108710
u64_random_z1,select_nth,len_1-prefix_65,,,2146560.0,ns,1133348
u64_random_z1,select_nth,len_1-prefix_65,,,2188641.0,ns,1157986
u64_random_z1,select_nth,len_1-prefix_65,,,2231781.0,ns,1182624
u64_random_z1,select_nth,len_1-prefix_65,,,2284390.0,ns,1207262
u64_random_z1,select_nth,len_1-prefix_65,,,2300071.0,ns,1231900
u64_random_z1,select_nth,len_1-prefix_65,,,2365650.0,ns,1256538
u64_random_z1,select_nth,len_1-prefix_65,,,2406980.0,ns,1281176
u64_random_z1,select_nth,len_1-prefix_65,,,2455290.0,ns,1305814
u64_random_z1,select_nth,len_1-prefix_65,,,2485600.0,ns,1330452
u64_random_z1,select_nth,len_1-prefix_65,,,2542279.0,ns,1355090
u64_random_z1,select_nth,len_1-prefix_65,,,2586940.0,ns,1379728
u64_random_z1,select_nth,len_1-prefix_65,,,2624458.0,ns,1404366
u64_random_z1,select_nth,len_1-prefix_65,,,2668600.0,ns,1429004
u64_random_z1,select_nth,len_1-prefix_65,,,2702380.0,ns,1453642
u64_random_z1,select_nth,len_1-prefix_65,,,2749568.0,ns,1478280
u64_random_z1,select_nth,len_1-prefix_65,,,2820788.0,ns,1502918
u64_random_z1,select_nth,len_1-prefix_65,,,3065187.0,ns,1527556
u64_random_z1,select_nth,len_1-prefix_65,,,3150886.0,ns,1552194
u64_random_z1,select_nth,len_1-prefix_65,,,2914550.0,ns,1576832
u64_random_z1,select_nth,len_1-prefix_65,,,2965998.0,ns,1601470
u64_random_z1,select_nth,len_1-prefix_65,,,3054039.0,ns,1626108
u64_random_z1,select_nth,len_1-prefix_65,,,3081257.0,ns,1650746
u64_random_z1,select_nth,len_1-prefix_65,,,3103956.0,ns,1675384
u64_random_z1,select_nth,len_1-prefix_65,,,3149700.0,ns,1700022
u64_random_z1,select_nth,len_1-prefix_65,,,3225147.0,ns,1724660
u64_random_z1,select_nth,len_1-prefix_65,,,3241597.0,ns,1749298
u64_random_z1,select_nth,len_1-prefix_65,,,3273107.0,ns,1773936
u64_random_z1,select_nth,len_1-prefix_65,,,3361117.0,ns,1798574
u64_random_z1,select_nth,len_1-prefix_65,,,3372637.0,ns,1823212
u64_random_z1,select_nth,len_1-prefix_65,,,3432367.0,ns,1847850
u64_random_z1,select_nth,len_1-prefix_65,,,3492186.0,ns,1872488
u64_random_z1,select_nth,len_1-prefix_65,,,3832793.0,ns,1897126
u64_random_z1,select_nth,len_1-prefix_65,,,3540035.0,ns,1921764
u64_random_z1,select_nth,len_1-prefix_65,,,3587055.0,ns,1946402
u64_random_z1,select_nth,len_1-prefix_65,,,3640970.0,ns,1971040
u64_random_z1,select_nth,len_1-prefix_65,,,3679906.0,ns,1995678
u64_random_z1,select_nth,len_1-prefix_65,,,3718125.0,ns,2020316
u64_random_z1,select_nth,len_1-prefix_65,,,3964353.0,ns,2044954
u64_random_z1,select_nth,len_1-prefix_65,,,3795694.0,ns,2069592
u64_random_z1,select_nth,len_1-prefix_65,,,3868514.0,ns,2094230
u64_random_z1,select_nth,len_1-prefix_65,,,3919287.0,ns,2118868
u64_random_z1,select_nth,len_1-prefix_65,,,3951413.0,ns,2143506
u64_random_z1,select_nth,len_1-prefix_65,,,4093640.0,ns,2168144
u64_random_z1,select_nth,len_1-prefix_65,,,4067583.0,ns,2192782
u64_random_z1,select_nth,len_1-prefix_65,,,4226543.0,ns,2217420
u64_random_z1,select_nth,len_1-prefix_65,,,4133794.0,ns,2242058
u64_random_z1,select_nth,len_1-prefix_65,,,4173493.0,ns,2266696
u64_random_z1,select_nth,len_1-prefix_65,,,4207212.0,ns,2291334
u64_random_z1,select_nth,len_1-prefix_65,,,4278352.0,ns,2315972
u64_random_z1,select_nth,len_1-prefix_65,,,4334012.0,ns,2340610
u64_random_z1,select_nth,len_1-prefix_65,,,4361852.0,ns,2365248
u64_random_z1,select_nth,len_1-prefix_65,,,4396612.0,ns,2389886
u64_random_z1,select_nth,len_1-prefix_65,,,4443031.0,ns,2414524
u64_random_z1,select_nth,len_1-prefix_65,,,4511261.0,ns,2439162
u64_random_z1,select_nth,len_1-prefix_65,,,4583972.0,ns,2463800
