group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,175329.0,ns,59
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,346118.0,ns,118
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,520816.0,ns,177
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,692628.0,ns,236
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,865276.0,ns,295
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1034795.0,ns,354
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1209195.0,ns,413
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1394004.0,ns,472
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1574273.0,ns,531
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1745431.0,ns,590
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1932202.0,ns,649
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2116880.0,ns,708
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2279870.0,ns,767
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2477750.0,ns,826
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2651200.0,ns,885
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2811397.0,ns,944
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2986385.0,ns,1003
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3146296.0,ns,1062
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3328817.0,ns,1121
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3499844.0,ns,1180
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3666745.0,ns,1239
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3846082.0,ns,1298
string_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,4019094.0,ns,1357
