group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_95,,,130290.0,ns,9
kibibyte_random_d20,select_nth,len_500-prefix_95,,,269119.0,ns,18
kibibyte_random_d20,select_nth,len_500-prefix_95,,,447368.0,ns,27
kibibyte_random_d20,select_nth,len_500-prefix_95,,,583598.0,ns,36
kibibyte_random_d20,select_nth,len_500-prefix_95,,,698087.0,ns,45
kibibyte_random_d20,select_nth,len_500-prefix_95,,,841936.0,ns,54
kibibyte_random_d20,select_nth,len_500-prefix_95,,,946496.0,ns,63
kibibyte_random_d20,select_nth,len_500-prefix_95,,,1058396.0,ns,72
kibibyte_random_d20,select_nth,len_500-prefix_95,,,1216895.0,ns,81
kibibyte_random_d20,select_nth,len_500-prefix_95,,,1378784.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_95,,,1465395.0,ns,99
kibibyte_random_d20,select_nth,len_500-prefix_95,,,1592885.0,ns,108
kibibyte_random_d20,select_nth,len_500-prefix_95,,,1722630.0,ns,117
kibibyte_random_d20,select_nth,len_500-prefix_95,,,1854052.0,ns,126
kibibyte_random_d20,select_nth,len_500-prefix_95,,,1978532.0,ns,135
kibibyte_random_d20,select_nth,len_500-prefix_95,,,2109130.0,ns,144
kibibyte_random_d20,select_nth,len_500-prefix_95,,,2244392.0,ns,153
kibibyte_random_d20,select_nth,len_500-prefix_95,,,2374520.0,ns,162
kibibyte_random_d20,select_nth,len_500-prefix_95,,,2504961.0,ns,171
kibibyte_random_d20,select_nth,len_500-prefix_95,,,2636889.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_95,,,2783988.0,ns,189
kibibyte_random_d20,select_nth,len_500-prefix_95,,,2909937.0,ns,198
kibibyte_random_d20,select_nth,len_500-prefix_95,,,3055958.0,ns,207
kibibyte_random_d20,select_nth,len_500-prefix_95,,,3175397.0,ns,216
kibibyte_random_d20,select_nth,len_500-prefix_95,,,3304874.0,ns,225
kibibyte_random_d20,select_nth,len_500-prefix_95,,,3452299.0,ns,234
kibibyte_random_d20,select_nth,len_500-prefix_95,,,3575148.0,ns,243
kibibyte_random_d20,select_nth,len_500-prefix_95,,,3739933.0,ns,252
kibibyte_random_d20,select_nth,len_500-prefix_95,,,3833522.0,ns,261
kibibyte_random_d20,select_nth,len_500-prefix_95,,,3956672.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_95,,,4105123.0,ns,279
kibibyte_random_d20,select_nth,len_500-prefix_95,,,4227922.0,ns,288
kibibyte_random_d20,select_nth,len_500-prefix_95,,,4382460.0,ns,297
kibibyte_random_d20,select_nth,len_500-prefix_95,,,4520640.0,ns,306
kibibyte_random_d20,select_nth,len_500-prefix_95,,,4638980.0,ns,315
kibibyte_random_d20,select_nth,len_500-prefix_95,,,4774580.0,ns,324
kibibyte_random_d20,select_nth,len_500-prefix_95,,,4950410.0,ns,333
kibibyte_random_d20,select_nth,len_500-prefix_95,,,5080616.0,ns,342
kibibyte_random_d20,select_nth,len_500-prefix_95,,,5298909.0,ns,351
kibibyte_random_d20,select_nth,len_500-prefix_95,,,5431188.0,ns,360
kibibyte_random_d20,select_nth,len_500-prefix_95,,,5599216.0,ns,369
kibibyte_random_d20,select_nth,len_500-prefix_95,,,5731927.0,ns,378
kibibyte_random_d20,select_nth,len_500-prefix_95,,,5926277.0,ns,387
kibibyte_random_d20,select_nth,len_500-prefix_95,,,6148314.0,ns,396
kibibyte_random_d20,select_nth,len_500-prefix_95,,,6365424.0,ns,405
kibibyte_random_d20,select_nth,len_500-prefix_95,,,6578222.0,ns,414
kibibyte_random_d20,select_nth,len_500-prefix_95,,,6785310.0,ns,423
kibibyte_random_d20,select_nth,len_500-prefix_95,,,6998301.0,ns,432
kibibyte_random_d20,select_nth,len_500-prefix_95,,,7264930.0,ns,441
kibibyte_random_d20,select_nth,len_500-prefix_95,,,7474490.0,ns,450
kibibyte_random_d20,select_nth,len_500-prefix_95,,,7722758.0,ns,459
kibibyte_random_d20,select_nth,len_500-prefix_95,,,8150706.0,ns,468
kibibyte_random_d20,select_nth,len_500-prefix_95,,,8385315.0,ns,477
kibibyte_random_d20,select_nth,len_500-prefix_95,,,8713420.0,ns,486
kibibyte_random_d20,select_nth,len_500-prefix_95,,,9000484.0,ns,495
kibibyte_random_d20,select_nth,len_500-prefix_95,,,9552201.0,ns,504
kibibyte_random_d20,select_nth,len_500-prefix_95,,,9900939.0,ns,513
kibibyte_random_d20,select_nth,len_500-prefix_95,,,10417906.0,ns,522
kibibyte_random_d20,select_nth,len_500-prefix_95,,,10749076.0,ns,531
kibibyte_random_d20,select_nth,len_500-prefix_95,,,11075365.0,ns,540
kibibyte_random_d20,select_nth,len_500-prefix_95,,,11657441.0,ns,549
kibibyte_random_d20,select_nth,len_500-prefix_95,,,12005891.0,ns,558
kibibyte_random_d20,select_nth,len_500-prefix_95,,,12467158.0,ns,567
kibibyte_random_d20,select_nth,len_500-prefix_95,,,13368124.0,ns,576
kibibyte_random_d20,select_nth,len_500-prefix_95,,,13929692.0,ns,585
kibibyte_random_d20,select_nth,len_500-prefix_95,,,14228881.0,ns,594
kibibyte_random_d20,select_nth,len_500-prefix_95,,,14802857.0,ns,603
kibibyte_random_d20,select_nth,len_500-prefix_95,,,15230818.0,ns,612
kibibyte_random_d20,select_nth,len_500-prefix_95,,,15725809.0,ns,621
kibibyte_random_d20,select_nth,len_500-prefix_95,,,15970732.0,ns,630
kibibyte_random_d20,select_nth,len_500-prefix_95,,,16519240.0,ns,639
kibibyte_random_d20,select_nth,len_500-prefix_95,,,17062050.0,ns,648
kibibyte_random_d20,select_nth,len_500-prefix_95,,,17735376.0,ns,657
kibibyte_random_d20,select_nth,len_500-prefix_95,,,18407424.0,ns,666
kibibyte_random_d20,select_nth,len_500-prefix_95,,,18828982.0,ns,675
kibibyte_random_d20,select_nth,len_500-prefix_95,,,19317590.0,ns,684
kibibyte_random_d20,select_nth,len_500-prefix_95,,,19729001.0,ns,693
kibibyte_random_d20,select_nth,len_500-prefix_95,,,20999933.0,ns,702
kibibyte_random_d20,select_nth,len_500-prefix_95,,,21332862.0,ns,711
kibibyte_random_d20,select_nth,len_500-prefix_95,,,24370768.0,ns,720
kibibyte_random_d20,select_nth,len_500-prefix_95,,,22219488.0,ns,729
kibibyte_random_d20,select_nth,len_500-prefix_95,,,22832917.0,ns,738
kibibyte_random_d20,select_nth,len_500-prefix_95,,,23241226.0,ns,747
kibibyte_random_d20,select_nth,len_500-prefix_95,,,23666772.0,ns,756
kibibyte_random_d20,select_nth,len_500-prefix_95,,,24570409.0,ns,765
kibibyte_random_d20,select_nth,len_500-prefix_95,,,25113996.0,ns,774
kibibyte_random_d20,select_nth,len_500-prefix_95,,,25641544.0,ns,783
kibibyte_random_d20,select_nth,len_500-prefix_95,,,26401491.0,ns,792
kibibyte_random_d20,select_nth,len_500-prefix_95,,,26744440.0,ns,801
kibibyte_random_d20,select_nth,len_500-prefix_95,,,26932738.0,ns,810
kibibyte_random_d20,select_nth,len_500-prefix_95,,,28093473.0,ns,819
kibibyte_random_d20,select_nth,len_500-prefix_95,,,29283659.0,ns,828
kibibyte_random_d20,select_nth,len_500-prefix_95,,,29946866.0,ns,837
kibibyte_random_d20,select_nth,len_500-prefix_95,,,30159576.0,ns,846
kibibyte_random_d20,select_nth,len_500-prefix_95,,,30620864.0,ns,855
kibibyte_random_d20,select_nth,len_500-prefix_95,,,30909253.0,ns,864
kibibyte_random_d20,select_nth,len_500-prefix_95,,,31615349.0,ns,873
kibibyte_random_d20,select_nth,len_500-prefix_95,,,32928205.0,ns,882
kibibyte_random_d20,select_nth,len_500-prefix_95,,,32737805.0,ns,891
kibibyte_random_d20,select_nth,len_500-prefix_95,,,33273430.0,ns,900
